mountain,0.60927158563,54619095.7475
fate,0.609733959518,94725164.4779
steadily,0.610301053692,396281178.579
obviously,0.610545415066,264774135.588
daylight,0.610888303306,461187316.264
separate,0.611233917909,952671632.75
wicked,0.611738100206,549606087.257
match,0.611861902975,252841104.299
rock,0.612576361698,16940729.0547
lock,0.613391096401,311374312.794
district,0.614212525827,396007482.775
reasons,0.614540414998,309864707.361
minded,0.614947654398,703372853.508
plants,0.614965272495,256488790.479
signal,0.615780583065,227552284.337
dawn,0.615813883974,143268004.992
brains,0.616027060892,343954697.872
minister,0.616029101432,106578826.926
parallel,0.616692159896,1522200548.02
gates,0.617697057886,270601847.357
smallest,0.621148533023,1632198282.63
unfamiliar,0.621184841153,813802304.935
mounting,0.622091317269,2529130584.84
watching,0.622207666679,89515003.4415
roaring,0.622377609225,466500129.168
alarm,0.622994245734,381466449.448
trace,0.623140833822,550468606.961
fists,0.624340459555,1289124647.8
intelligent,0.624393509897,281848130.733
fairy,0.624406080373,1018965775.09
first,0.625577454087,5035965.44368
desires,0.626043138114,1009745973.23
police,0.627465526732,54656897.1895
brighter,0.62801582842,1041457766.3
carved,0.629059976424,672308361.274
achieved,0.62940007371,1724131927.03
instead,0.629436097605,95654506.6493
deliberate,0.629648399402,1185497072.14
shake,0.629792178022,819853966.069
forms,0.631397965744,299994780.224
ground,0.631684435768,11897651.8414
recognise,0.633810201323,530581549.389
destruction,0.6346831917,216166956.355
legs,0.634766528623,31481606.9991
anxious,0.635292228249,230980837.506
heaven,0.635657033818,37386243.5419
slaves,0.635855800888,105431860.495
which,0.635858880739,186981.775271
gigantic,0.636121819525,101775228.963
closer,0.636429805398,195706245.792
creatures,0.636547439842,29916649.5618
explanations,0.636753597243,2632734988.31
liquid,0.636868361199,381057459.07
military,0.637136340396,94051891.8666
into,0.637173402349,2095868.91921
unseen,0.637276354566,487462103.446
insane,0.638867796379,512876174.599
against,0.638884770143,16211180.4157
faced,0.640808059946,226312648.731
uniform,0.643102686696,372964985.498
realised,0.643181968978,48179075.9655
other,0.643430808371,5422257.80864
attacked,0.64351929624,367735887.13
steel,0.644325333297,45809676.7813
prince,0.644736042672,3165340.2263
fading,0.64639613127,1970556883.46
walked,0.646470575873,30907595.7502
precious,0.648667959575,450153530.975
bleeding,0.648783365076,848332189.178
curiously,0.649734476157,202859031.905
re,0.650179278943,15683706.9906
horrid,0.650628541742,430552267.382
understand,0.650756601704,26139434.6738
dense,0.650787566565,282492961.257
national,0.651090480158,310501557.335
danger,0.651261218945,65342670.6848
twenty,0.651362738717,27245381.8802
substance,0.653001108313,444181062.791
english,0.655331565221,32717127.2999
modern,0.656233269279,173168436.146
wonder,0.65739179993,9444588.81571
companion,0.658971517578,29288819.151
jerk,0.659035284272,1340575526.1
area,0.659512787189,528301387.837
openly,0.660023367468,1339978646.81
utter,0.66006861674,448875697.039
conceal,0.66012381357,1248134679.26
shape,0.660260503481,164142488.051
distance,0.661950513867,44919925.306
violence,0.662889818271,543669432.158
certainly,0.662908689579,36449948.008
uneasily,0.66379225629,1391099506.15
halted,0.664388947966,151474867.054
cave,0.66525512291,24634604.956
directions,0.66551854906,860909792.575
structure,0.666216052973,1084550845.22
physical,0.666524311307,166593936.865
emerging,0.666673648424,2970712821.46
shrank,0.666717242692,983243302.974
sole,0.6675728635,889811915.015
alive,0.668807733073,119480292.323
dim,0.668831760542,144238608.54
skin,0.66939772336,97168336.347
mere,0.67047032741,135823010.685
quantity,0.670620955105,1052112784.66
occur,0.670663393423,1505848094.49
distinct,0.670763666979,1127732301.63
slope,0.671498244366,141970988.874
appearance,0.671607609771,168075412.687
proof,0.671635072211,759901462.517
bottom,0.671983309064,106546965.413
holds,0.672054246618,1404137422.77
gap,0.672324191166,250008889.104
silver,0.672617599394,64382105.9522
presently,0.672750098375,19738256.4156
reasonable,0.672815030313,880553951.081
positive,0.674662133761,926475435.8
calculated,0.675119164309,1774110981.05
watched,0.675302857081,48421891.6878
appears,0.675875545577,679050366.787
branches,0.676291857624,79103132.6685
animals,0.676504753122,90844778.6616
forest,0.680374038595,6260044.83869
stars,0.680993664676,64008417.1578
provide,0.680994366258,1956015700.91
unnatural,0.681552358466,2581411064.17
wheeled,0.681799662364,647204340.256
nothing,0.682199473474,7626612.64542
feet,0.683731431332,6445626.27665
sunset,0.685065817989,224355004.949
description,0.685431143577,966960055.911
ignored,0.685851087796,991277129.809
route,0.686767033778,411328515.185
history,0.687317044567,85029550.2799
pointing,0.687324604132,395013074.37
admitted,0.687399587947,145272465.395
should,0.687505990446,3447187.40637
replied,0.688538018537,4322673.3175
messages,0.689407463458,945307452.927
showed,0.689490470442,71263396.4643
smaller,0.689539299574,279940956.826
blood,0.690096134129,27579784.4708
financial,0.690108542877,750247477.855
giant,0.690477145429,64640436.3573
find,0.690725222119,22744652.384
terrific,0.691049487697,255584976.565
weird,0.691616153254,549154661.096
ten,0.692877522092,30668857.2944
miracle,0.694161427883,453273714.882
emerged,0.694350842341,365564004.761
meat,0.694435842415,231137763.33
scrambled,0.694565680176,2146323517.65
desolate,0.694973541341,1346468056.87
mean,0.696067714737,23626263.3571
escaped,0.696098598106,292202725.802
crept,0.696554319366,276139251.895
calmly,0.696956546168,323835454.083
united,0.697049986047,150903879.55
absolute,0.697936648345,19679971.9491
tragic,0.698175382604,988700104.7
growled,0.698245305763,425617705.456
shifted,0.698280756408,1101662561.68
distinguish,0.69877961659,1008633873.0
deserted,0.698905416597,221037958.505
an,0.699003236324,1737094.37885
centuries,0.699030682734,321882247.89
here,0.699320456337,4144226.81689
carrying,0.699507057545,321443902.465
quite,0.699906437993,6731654.46311
isolated,0.700379849972,1174167274.7
killed,0.701524703437,37238461.7611
massive,0.702843561684,277943137.563
permit,0.703253104381,408425902.637
exclaimed,0.703940952263,29461104.1656
st,0.704815021356,17893751.56
forbidden,0.705409599044,449009398.176
strolled,0.70561998646,627403467.835
gentlemen,0.70726356469,61934091.9289
results,0.707329793239,599498425.647
dream,0.70742418436,57978962.4902
stripped,0.707942688465,1864807877.06
they,0.708264689829,209136.925165
tree,0.708672769068,14496887.0696
existence,0.708765529083,192813496.616
false,0.708993289138,597339964.334
chief,0.709025326027,4781928.69049
ignorance,0.709064491008,960840216.877
marry,0.710098856846,50297816.6872
convey,0.71046011353,1801225767.64
desert,0.710768663194,41380269.4082
unusual,0.711010388513,387584983.725
truth,0.711486938858,46230091.4455
descending,0.711849649328,1417730457.45
specially,0.712203801979,3076451049.54
chosen,0.713278781992,544579133.369
louder,0.71360372008,784101853.89
reaction,0.713603964431,1387314072.45
important,0.71527065441,151775726.884
region,0.715452555061,339584022.353
staring,0.715667625369,120073322.186
utterly,0.71574434741,288219235.489
haze,0.717229049882,1094144259.19
four,0.71773697795,16533159.3892
bitterly,0.717812337938,686278502.231
bodies,0.718013414918,101738383.809
reserved,0.718077832548,1862468509.68
temperature,0.718188874847,898687692.314
existed,0.719319678414,1208133292.67
dear,0.720940276439,10133836.5885
doubt,0.721288230375,48710076.0931
exist,0.723802312882,543302287.715
endless,0.723849193848,602632559.252
lies,0.724540389723,338288156.95
pursuit,0.725314956324,590001842.702
pushed,0.726411875577,260718553.117
mankind,0.72644062789,251223347.584
mystery,0.726468271085,215545011.138
invisible,0.728908803476,306902913.918
highest,0.731417225737,463583743.169
youthful,0.733274932609,895586095.032
harmless,0.733734216284,2600344228.02
stillness,0.733951473203,1163632262.95
lives,0.734003454251,184224399.491
shout,0.736738125487,489157300.906
probably,0.737025240204,53124060.3154
fancy,0.73742449545,192059560.626
rendered,0.737556422661,1292022631.73
powers,0.738946446336,224192099.306
ex,0.738955949778,224140581.342
light,0.739002071013,6122556.63746
species,0.739749130973,292833448.155
die,0.739932685927,56803637.2962
activity,0.740817174325,1383314774.78
feelings,0.741599922836,279069702.412
screamed,0.742396895337,386937509.397
scheme,0.742655353268,167144239.604
equally,0.742785968638,465573235.957
supply,0.743730503021,276105238.462
behaviour,0.744749329158,1353765911.77
scattered,0.745763907204,433327512.423
add,0.746736545291,806285755.9
fathers,0.746778374731,759740885.574
three,0.747234109217,9935292.93458
bush,0.74741734762,234817890.007
aroused,0.747486639097,549602632.386
commission,0.748019519856,759606737.086
current,0.748944935926,170389697.012
greatest,0.749601669869,155669981.969
degrees,0.749727616728,910261990.707
half,0.750022359316,16624025.5944
annoyed,0.750113033942,796253674.326
politely,0.750894507449,1338953753.76
landing,0.751418490042,250370665.323
hospital,0.752180531204,79520040.3315
assistance,0.752532463623,895472214.631
produced,0.753453927581,411213448.136
rays,0.75387993089,106281443.864
verge,0.754277121971,1171042909.95
released,0.754893759163,1026210022.92
tremendous,0.755080980758,244430988.395
secretary,0.755123650869,102988742.972
man,0.755160781094,857163.113004
eventually,0.755700884834,1227956700.91
forty,0.755855049523,131822308.388
prepared,0.75609415955,342282844.094
glasses,0.757595647308,139417198.522
couple,0.757891596212,121421397.323
stooped,0.759217341925,1517290912.47
extremely,0.759578831827,727885695.742
travelling,0.759772149403,393287632.66
professor,0.760049676586,2975585.95602
gladly,0.760426297408,1911553855.29
civilization,0.760693013192,177130045.435
community,0.761223409702,253366158.786
blow,0.76250125837,206263701.077
hurled,0.76297933681,356584558.372
outline,0.764413916603,1141945244.37
hiding,0.764768475886,601877433.568
ancestors,0.764862225011,1073718263.73
spaces,0.765324702265,1424697094.62
crest,0.765355327191,767933643.104
ashes,0.766084325239,475549507.471
artificial,0.769239334555,422604440.545
certainty,0.769469708517,1662555147.81
believing,0.76985865918,2786038629.38
summoned,0.77093440817,1242162601.32
grim,0.771331709788,2965246.80358
fighting,0.77235820599,103029560.246
metallic,0.7723712811,400428588.744
silence,0.772524109183,26349066.7053
moreover,0.772590859425,169876091.686
proved,0.772829535471,239993245.938
chamber,0.772859819057,29697682.5155
medicine,0.772929530958,150488627.645
am,0.77308667232,4224288.4494
prevented,0.77389603041,1910578343.45
eighty,0.775312567402,1281651903.74
methods,0.776443816563,642969976.666
partly,0.776616263251,465087231.445
significance,0.777519238886,879259025.066
space,0.778159937949,18291058.6512
enemies,0.778559425851,244541298.789
fantastic,0.77925409141,542091238.457
terror,0.779910247736,97243755.3095
proportion,0.780935914762,1729898132.85
concealed,0.781890279342,894349155.746
visible,0.782153943624,232341755.325
agreement,0.782437945884,1277291847.94
majority,0.783089291315,945436713.866
included,0.783403068826,1685184979.19
marked,0.784463366279,248730632.055
unknown,0.786738655618,94695125.8938
utmost,0.788541457967,1004899051.94
simultaneously,0.789433160159,935693618.887
though,0.789793226923,4698799.51794
language,0.79047873511,161567784.527
altered,0.791892310433,1464392382.04
whirling,0.792567189411,866373136.006
control,0.793258058675,199764385.267
brute,0.79508550015,64144755.1157
beasts,0.795301925119,56073191.2635
speak,0.7953374583,57687078.7002
hopelessly,0.796269376866,1995560183.79
landscape,0.796376590142,376949706.298
creature,0.797108357965,38085648.1305
snapped,0.798363258396,296343525.83
patch,0.799083862347,605013445.759
split,0.799114821094,836021608.681
library,0.799544159321,101581318.407
extent,0.799986123155,520225464.904
through,0.800397176189,4272475.77997
mid,0.800910099366,1839336780.27
follow,0.80112555503,143583132.083
inch,0.802195158723,579807868.322
actual,0.802333608495,609804842.707
grip,0.802526236478,682621988.037
club,0.803279591074,72022614.6465
nearly,0.803491562358,64180772.3754
outer,0.80371064575,172835612.743
century,0.804349067431,123383955.486
second,0.806079365187,41900235.2231
solid,0.806182073958,322366038.16
race,0.80631813853,49082130.8027
pool,0.807448638576,108036099.951
means,0.807536677531,100510091.595
sign,0.807942978086,121197450.131
deserved,0.808213798031,3092704297.5
ceremony,0.809253670586,592797466.944
these,0.809714940045,4179597.59764
attempted,0.810979972932,674073481.501
knowledge,0.811434785576,38042904.8908
mountains,0.812031654915,53131803.3154
argument,0.812428282152,410355142.761
views,0.813158751165,1025280580.71
objection,0.813335795438,2789777259.18
howling,0.814148363455,609337417.664
seventeen,0.815483837646,2120515219.82
either,0.816163965175,73417127.3522
explain,0.8192655153,239224642.119
probable,0.820618401917,1134254668.89
members,0.821013072497,173766190.406
print,0.821019620843,1124303577.62
discovery,0.821478121475,412316507.709
joined,0.823232399588,487818942.312
follows,0.824530316195,1442373547.46
reflection,0.825283848369,921194695.968
food,0.826312450155,28223930.1474
confess,0.826498795343,591665125.033
curious,0.827958245789,102386964.026
warning,0.827993471327,381038209.581
gripped,0.829692298993,451636565.525
inside,0.829766243329,123567107.768
example,0.831188135388,374588502.515
huge,0.832409031919,31068807.188
pierced,0.834056938548,1384306787.39
repeated,0.835623237341,92263533.045
scratched,0.835848843796,1688164510.67
seven,0.835886907993,86467692.1081
discover,0.83783944198,590926287.175
development,0.838100262688,844667222.113
staggered,0.840559169815,865133989.883
sight,0.840719882092,37209373.0122
published,0.840843597724,216728097.628
guarded,0.842205749117,1270278282.29
article,0.842327671747,227414095.373
were,0.842943072687,538670.817865
promise,0.842979274449,321319625.872
comparatively,0.843076597118,1949073035.46
curve,0.843478529289,2175914366.39
mile,0.844317815695,133584269.259
machine,0.845311103139,16228976.6898
eaten,0.846349984771,654163782.586
assure,0.847526079696,590895958.134
surprise,0.848653044662,110918026.426
likely,0.848692136083,148014440.968
clothing,0.849894240146,454497716.879
generations,0.850120027311,1300083579.79
doubtful,0.850871489513,1632907694.01
branch,0.851858374423,182299060.017
centre,0.853666864197,133628180.362
sliding,0.855057816629,3304743221.09
entrance,0.855075422563,188143021.054
newspapers,0.856450635577,411273229.015
actually,0.857048814576,181915071.455
cut,0.857628961852,96866879.2504
minutes,0.857705912868,48984031.2091
birth,0.857799242513,707316391.765
sudden,0.858305250343,105795524.119
of,0.85939131813,28119.9914106
attempting,0.860393419694,1538833890.51
buildings,0.860793155322,163527010.939
uncanny,0.862263523535,1846529381.76
native,0.863105883132,164657016.577
closed,0.863458201823,71781583.5071
single,0.863968209995,82512789.8972
creeping,0.86415665604,1126251356.29
examined,0.864415295671,721296626.115
protection,0.86538842709,808815075.666
dragged,0.866598369029,410422654.665
thousand,0.866599083542,16371329.0938
crawling,0.867092016783,1671436219.1
muscles,0.867552353988,372674378.647
spreading,0.868053500999,1548752746.03
steam,0.868621579892,984154473.927
wake,0.868684193347,753606612.453
ocean,0.868713336582,159257615.437
statement,0.868750441704,484267377.202
form,0.869065885676,89482178.3872
stone,0.871221064615,55602320.0839
gods,0.87137591221,270448124.063
armed,0.872012739233,247401839.109
reach,0.872030499998,89933465.1537
shot,0.872476108503,44598273.1421
semi,0.872577508629,832824981.162
ago,0.873749244295,69041660.6774
circles,0.87426028121,1086639230.28
uneasy,0.874700366003,1301233499.12
might,0.87686524431,5531341.19571
seen,0.87888726553,25606038.6677
meanwhile,0.880308081889,257149932.387
ages,0.881457963327,365947280.614
experiment,0.881729208354,251399604.555
surrounding,0.88176513675,912905490.585
weapons,0.881766519359,120357410.528
darkness,0.883502092499,20592815.605
expert,0.885577497354,1239536691.53
west,0.885989163436,129642903.999
hideous,0.887332767147,207011897.447
among,0.8875626026,21094948.0835
#monthoftheyear,0.888044360883,3642262.63594
those,0.889464954109,7088786.05219
creation,0.889866336651,1387460759.09
saw,0.890126192137,7260619.23739
american,0.890772152119,29085497.4447
various,0.891572532131,300056595.998
solved,0.89263187281,2716441062.42
glared,0.892983278242,1131437666.32
throughout,0.893043637541,923841559.983
towards,0.89317255281,10353232.3114
even,0.896513256208,6469208.03758
erect,0.897661089882,914364700.058
gulf,0.897951267488,1002362814.08
elsewhere,0.898759919006,1703936262.94
wealth,0.898813298298,424535095.483
leads,0.899072402118,2088997810.29
servants,0.90182334645,245178383.286
possibly,0.902239591179,131818422.793
tower,0.902666435459,47384564.4296
no,0.902714257723,2208652.63559
shaped,0.903341027241,609435767.584
however,0.904177989967,22094214.6176
has,0.904964943176,2212094.60681
point,0.905378506148,43248977.3274
trained,0.905649999281,692801665.64
inches,0.90932268405,780861758.227
or,0.909329427373,1295535.07955
fear,0.912482875123,43356953.5898
clear,0.912819917934,66150283.4958
obeyed,0.916815371419,1615097741.99
handful,0.916965013598,1776871084.96
awake,0.917662006948,611754644.101
nasty,0.917972043328,2038894491.78
weapon,0.919482809241,202562519.124
rule,0.920008830599,443868883.579
enormous,0.92004101386,143303665.395
sink,0.922122119157,1081369549.68
yourselves,0.923052728858,1844383191.23
terrified,0.924438987414,769536340.584
death,0.924961365386,18518373.0608
score,0.925116794634,677574632.698
nearer,0.926666732298,190511137.491
savage,0.927664737364,7517492.40658
travel,0.928959448025,595543547.064
ing,0.929118517994,29389741.2297
journey,0.933044356814,61924221.1335
nerves,0.934408427774,403219612.126
fitted,0.934583732973,1233593115.41
ridiculous,0.93494817506,995946997.484
thoughtfully,0.935035681547,343277644.153
men,0.93517789649,2646450.40445
explanation,0.936723241309,501295248.96
silly,0.938830559284,365373852.632
machinery,0.940653558926,654083073.906
faster,0.941763263767,712855315.186
instance,0.941979632591,347663373.118
ray,0.944428090673,45509709.1467
title,0.946804873069,1067889988.03
burn,0.948336934423,1403145984.24
palace,0.948566282382,20300672.38
awe,0.951765918909,991573577.194
choose,0.953162174403,938070971.613
egg,0.953394317455,343022614.473
bigger,0.955098417701,1016229233.13
objects,0.955327859463,713157351.002
vanished,0.955425099927,139816558.364
engineer,0.956127674386,149405972.212
beyond,0.956846294078,29262424.976
remained,0.960688786589,95421123.7842
destroy,0.963135989846,438535083.029
yards,0.963575977989,90813029.8136
millions,0.964211770321,113765904.114
logical,0.965746602101,3307251138.17
ships,0.966282614025,172949282.232
comparison,0.970175300515,2127063494.16
mechanical,0.970836408404,724112257.408
country,0.972154245555,18292606.5051
invention,0.97387048368,406953573.766
overhead,0.977691181149,667969312.167
is,0.979530909704,220516.350145
path,0.979964382626,89540619.4228
trees,0.980710143338,35605000.0263
loaded,0.981586879901,1424625878.33
once,0.981776835754,18850457.6708
training,0.981944963444,1090684631.54
still,0.982311263731,9186707.41045
faint,0.982519997773,165902427.921
elaborate,0.982993803539,2274868902.39
test,0.983933063125,1023748374.86
crowds,0.9849565925,881967582.484
nation,0.986028342585,303500126.574
attempt,0.986414073139,194715377.167
per,0.987067906902,307551049.879
northern,0.991508229424,989089822.01
its,0.991546116003,1901764.98199
broken,0.99218683691,133922829.042
third,0.992804659384,148565482.918
size,0.995708021509,180165140.938
admit,0.998098916946,358922479.21
sinking,0.998791952757,1209141595.47
beside,0.99900991307,41832431.4293
feared,0.999299101049,557414130.606
seconds,0.999480412241,495611794.089
shown,1.00234928332,548237040.698
problem,1.00452556684,345818622.793
temporary,1.00795857878,2439035528.18
reckless,1.00837033782,2901556347.91
madness,1.00987939046,571943968.903
spot,1.01123210975,136307214.939
remarkable,1.01344954922,242587318.372
hundred,1.0157666677,14551600.0574
wandering,1.01731828064,1021992680.87
machines,1.01950590425,61873882.0992
simply,1.01953347319,114682796.647
secrets,1.02193432363,897394330.711
wisdom,1.02374074236,295598249.364
open,1.02374755627,41602363.6623
mark,1.02472544735,196180236.184
increasing,1.02633588556,900254894.409
motor,1.02740608338,137213409.233
normal,1.02774828471,333266571.587
remain,1.02943132902,246489108.735
prevent,1.02972051222,816976986.655
direction,1.03020985898,60616952.2224
quivering,1.03673703026,1520501801.96
below,1.03871540281,44727873.3093
invented,1.03880018491,1035048193.15
few,1.03932954241,17585637.694
frowned,1.04060825206,281190659.351
risk,1.04254157984,600560252.031
stumbled,1.04467312525,1139666495.13
copper,1.05384834282,460266058.472
otherwise,1.05703667359,570349802.313
develop,1.06254943487,3064299943.5
rigid,1.06323579718,1426890141.94
fools,1.06796092544,1251318104.23
appear,1.06864376553,393891612.557
considerable,1.07088004674,369854249.388
metal,1.07595951315,68404765.3129
described,1.07641160025,734274504.404
dead,1.08015611169,26278340.218
hundreds,1.08837346367,458730540.88
ignorant,1.0886482741,896441797.672
mad,1.09172599864,140079397.222
across,1.09787558033,35316120.2539
greater,1.10330901723,223636036.329
ruins,1.10882798479,186753707.531
except,1.11003605841,84481947.3394
pace,1.11187293005,601347528.557
nations,1.11460892534,277357801.872
perfectly,1.11571344715,151978205.483
grasp,1.12257238573,932677488.499
larger,1.12434832489,318674376.37
limits,1.12470550707,1956283550.15
press,1.12541820638,280239550.813
circular,1.1258571419,775736654.487
earth,1.12647086866,6577564.15543
chambers,1.12728520557,282728832.673
above,1.12883200418,24794356.6485
picked,1.12962649661,300385712.941
claimed,1.13047745468,2824700402.05
snake,1.13148138459,403903333.03
flung,1.13383783086,261322364.298
unexpected,1.13772614697,714185961.618
insisted,1.13822513583,490079916.269
beast,1.13994498522,54620766.5778
kill,1.14063911502,63256089.8874
astonishing,1.14067646188,1449975886.34
force,1.14575182801,45691930.9589
can,1.14816008509,5239003.57403
incredible,1.14974404205,484638653.181
secret,1.15125505685,73839958.5961
useless,1.15534773287,697274119.69
heroic,1.15552309225,2322121994.72
countless,1.15688140118,1470571441.31
obey,1.15889675439,2091126539.08
hesitated,1.16132786524,325564739.425
amazing,1.16260793934,648461014.042
indeed,1.16564519892,35493610.4387
panic,1.16708371943,540721266.483
any,1.16898869786,7657837.12665
electric,1.17280709703,194597414.142
avoid,1.1767647151,752428849.941
sunk,1.17878048326,815631413.261
instruments,1.1809444338,1402712850.02
total,1.18818756502,866433335.896
glare,1.18862673524,1419758867.77
moon,1.1949988168,14065691.4738
discovered,1.19714924061,207012966.394
brain,1.19796904873,105826792.576
fired,1.2023502998,593037255.778
happened,1.21186778856,82093768.0886
increase,1.2126661828,1248354659.74
wires,1.21415230512,815320155.434
million,1.21791162896,240811618.973
hopeless,1.21888058179,1480966184.77
view,1.22162602108,169220346.855
practically,1.22437458319,686364815.733
platform,1.23280963128,256208921.841
british,1.2339642561,61843491.7259
progress,1.24124451781,463277901.748
horribly,1.24632972849,3115724606.14
ruled,1.24797078721,2343379276.77
slopes,1.25681145323,832422380.02
collapsed,1.25699017473,1801104370.44
exact,1.26173979215,1271603371.15
solemn,1.26545708881,804114121.585
foolish,1.26548719657,672778482.545
cities,1.266133864,358035222.007
natural,1.26890318747,210553701.096
stared,1.26897095625,79345398.5589
wish,1.27627658029,117904291.959
carry,1.28160262358,371674882.801
pointed,1.2891026364,178378364.826
complex,1.29104416855,3264372807.54
animal,1.29105776599,96878217.9384
apparatus,1.2940978661,464488520.793
produce,1.29779548461,1369973826.29
knows,1.30146710718,140053930.983
central,1.30150161318,246374228.583
announced,1.30728567307,400054368.307
destroyed,1.31333841466,394047235.167
stiffened,1.31901813626,3192034106.5
whistled,1.32338257391,2927329944.22
mob,1.32370897775,760795316.062
speaks,1.32382177242,2763408264.22
extraordinary,1.32819334496,294872152.488
horror,1.33405063685,305335584.523
repeating,1.3370710456,4301758754.87
wider,1.33898949745,2512009105.12
figures,1.34358113342,365090238.342
are,1.35469414118,1694223.92414
prefer,1.3574038836,1923647889.66
accurate,1.37192614367,5731389927.06
strange,1.37419379115,27528029.9731
result,1.37589172246,341797947.16
climbed,1.38689373617,508878288.398
remaining,1.39603148261,1506630497.03
seem,1.40843789178,136799194.946
intelligence,1.41051071441,302033545.813
idiot,1.41764376644,278221067.873
horrible,1.42816705438,392740890.274
threat,1.43133752534,3043764188.54
repeat,1.44195329679,2258036944.37
heavens,1.4495660962,443093906.438
join,1.45147740687,671704598.252
rate,1.45325640883,286590456.598
population,1.45944359769,1112546539.06
power,1.46326711366,41320165.5081
reason,1.4669355168,116648165.677
trifle,1.46759055303,993641809.756
describe,1.46779340917,1005909869.47
magnificent,1.46821567737,1019668836.1
experiments,1.47181512994,1638227101.93
human,1.47315897168,32991556.4441
deliberately,1.47549921593,1515688126.4
clearly,1.48148911327,311732905.166
damage,1.48325178856,3962690785.87
thousands,1.48995148581,381520930.03
message,1.49024385829,157569113.266
world,1.49067257654,5731126.35777
remains,1.49991319305,952736532.896
nightmare,1.50317771771,1477010921.77
tale,1.50511181768,334114543.655
mysterious,1.51745178212,459647842.391
empire,1.52619301249,867868698.249
purposes,1.55284076199,2490422297.01
scared,1.56828424207,1591603266.57
science,1.58592299569,68169222.2775
whatever,1.59237297073,154481135.406
mistaken,1.59351981136,1733269439.27
dozen,1.59648631164,305288299.058
far,1.63555490654,29798908.295
imagine,1.6423296639,403562757.176
sir,1.65622706395,11229189.0719
menace,1.68056136767,2036101853.49
dangers,1.68675882271,2367468455.11
terrible,1.69979247058,125040945.245
park,1.72687112533,341096979.453
coward,1.75903654629,2823604690.82
fearing,1.76603722968,8211695656.26
ghastly,1.81846447229,2527714567.62
civilised,1.8405590195,1040157600.47
scientific,1.87148197558,211662208.306
brave,1.97212893958,506525778.785
ordinary,2.11633796834,782120203.435
i.,2.63164498455,173107893.445
