#dayoftheweek,-0.717822599866,-19641022.8129
deaf,-0.0495673913361,-114619126.064
begun,-0.0494612504782,-13252825.5676
avoid,-0.0494452636011,-28712517.7601
balanced,-0.0492516014978,-136771049.966
matters,-0.0492287581215,-27966988.0849
poked,-0.0492037517882,-170398121.13
chain,-0.0492026056897,-49012658.4702
tips,-0.0489321132849,-144881573.418
birth,-0.0488786893148,-32543335.4887
listening,-0.048810959198,-14664107.6042
mild,-0.0486933210766,-101508765.963
fire,-0.0485755721019,-1445166.09586
miserably,-0.0485282363752,-206831681.333
remark,-0.0484241166295,-34663990.5072
swollen,-0.0479204659178,-90760219.2029
accident,-0.0478912707603,-14920856.5097
rubber,-0.0477638743867,-30519277.6394
religion,-0.047666952627,-20486139.5585
flowers,-0.0473058365056,-11073830.7233
stopped,-0.0472599749393,-1291027.66377
did,-0.0469235928482,-46185.4904667
board,-0.0468666627151,-6469504.33478
puff,-0.0465690602676,-211418268.837
murder,-0.0461735338791,-2150332.4894
backed,-0.0461053270594,-41807333.2091
sale,-0.0457286710088,-93304428.226
envy,-0.0454214044968,-71440471.5987
seems,-0.0453700616504,-6999272.60006
attract,-0.045031780115,-280689567.127
interest,-0.0446395134779,-6674980.21213
taking,-0.0444784820468,-6647731.73525
consciously,-0.0441959835353,-195774056.158
downstairs,-0.0440891999666,-23451026.8191
serene,-0.0440451410762,-110293013.056
flames,-0.0439260888386,-67177115.2162
et,-0.0438035131238,-132667835.013
earnest,-0.0436765451625,-151089746.417
neat,-0.043619376204,-38116069.4428
echo,-0.0435713281013,-87940887.7227
north,-0.0434741135944,-1551995.25189
penetrate,-0.0434653898481,-251983701.322
stunned,-0.0433685868683,-55292996.1632
sprung,-0.0429244513982,-179392006.843
brow,-0.0427134650294,-39496131.7397
suspect,-0.0422610678733,-30572615.4488
curse,-0.0421533586869,-106063156.161
less,-0.0421212752711,-3393064.86509
choose,-0.0421064359958,-32446239.4119
implied,-0.0420711804088,-77635460.9545
extreme,-0.0418274918067,-62562518.1837
wishes,-0.0417690202226,-118198188.461
several,-0.0414856124619,-4084338.08634
shouted,-0.0412680657926,-3747013.62198
single,-0.0412539904745,-5994251.93727
eaten,-0.0412229748029,-42681390.2109
economy,-0.0412076776898,-170817845.608
acute,-0.0411589771894,-229753518.164
ruins,-0.0409395642177,-38769779.7348
gods,-0.0408785748261,-26274173.3606
fade,-0.0407311371447,-112327165.103
kissing,-0.0406336712459,-77242395.975
me,-0.0405926173398,-17531.6415026
flood,-0.0405346710112,-54046764.4779
dollar,-0.0402158381436,-31096135.0008
feed,-0.0401866871662,-35651388.4452
licence,-0.0400637286068,-82210757.8119
dangers,-0.0400488961459,-164106270.621
man,-0.0399181219239,-53228.6998602
compelled,-0.039888619933,-170292429.245
silent,-0.0398657387779,-3221997.36141
speech,-0.0395224802201,-20864443.6734
d,-0.0394977799503,-4314500.01944
wound,-0.0391014104557,-8725732.41788
well,-0.0390994403705,-264414.785011
normally,-0.0388966818533,-91434811.2671
careless,-0.0387088506455,-124857018.746
somehow,-0.0386214954738,-5130919.30834
burden,-0.0384626292006,-62953824.1788
stern,-0.0383843628118,-15823279.6789
rooms,-0.0382667242407,-18053985.7892
busy,-0.0382531945545,-11706836.1727
since,-0.0381825628468,-1215879.31401
hostility,-0.0381763741455,-144284323.488
couple,-0.0380290449048,-4390670.29603
butcher,-0.03802499283,-110631701.591
fate,-0.0378170502868,-46344893.2434
earnestly,-0.0377614560937,-101947062.917
length,-0.0377519820631,-17632059.5351
furniture,-0.0377247620752,-19413081.2763
finding,-0.0376383292909,-26710452.293
lid,-0.0376382526186,-45915581.8351
doubtful,-0.0375349717281,-93853612.0686
language,-0.0375022897653,-2506205.22888
nose,-0.0374821678859,-7643086.78403
swayed,-0.037283574324,-48585318.7196
cigar,-0.0372296228901,-8788118.6535
dumped,-0.0372165252435,-106527139.357
features,-0.037173697299,-24559016.167
nights,-0.0371051127441,-10565896.264
observe,-0.0370599724646,-91505015.8888
recognition,-0.0369779374438,-101416011.74
experience,-0.0369277211698,-4676725.00963
fashioned,-0.0369070848401,-76403350.7151
disgust,-0.0368871265426,-18749774.5127
approved,-0.0368763388756,-101094341.189
ridden,-0.0368009898278,-191449600.915
studies,-0.0364592183126,-128230065.173
violently,-0.0362399935072,-22550183.2193
nearly,-0.0361788086376,-3252514.25089
walks,-0.0360835842727,-121602709.6
paid,-0.0358883247965,-8053027.3421
tear,-0.0357173267686,-43367647.4558
close,-0.0356854765706,-1877446.59556
dash,-0.0355750216208,-62354693.6379
prolonged,-0.0352520189314,-203649356.849
chinese,-0.0349088502583,-19467574.326
therefore,-0.0348957046335,-11542577.8754
turning,-0.034627745165,-4876537.59589
older,-0.0346073749338,-4585028.98135
men,-0.0345181208216,-70711.9413768
the,-0.0344460823781,-212.301941707
getting,-0.0342627989619,-2476166.42164
oil,-0.034145719989,-16882701.6396
behaved,-0.0341228913371,-53918392.0966
partly,-0.0341066849029,-21482822.073
kindly,-0.0337156954534,-22451364.8868
milk,-0.0335058710078,-12095396.9137
rag,-0.0331441057758,-171664235.394
wearing,-0.0331369054285,-10260377.9697
paralysed,-0.0329197012614,-158021037.886
sold,-0.03288170794,-28839284.7892
ears,-0.0326613094058,-8251977.32205
two,-0.0326311593607,-215419.763186
thickly,-0.032626190692,-66683075.1513
job,-0.0324506415345,-1179694.21661
long,-0.0323597850151,-325753.605848
urged,-0.0323225323199,-60625867.9479
striped,-0.0322727828213,-115084055.352
piece,-0.0322416177031,-4309433.76301
tearing,-0.0322227823638,-44365882.9834
trace,-0.031985262689,-27513687.9677
yell,-0.0318189681617,-90797471.7788
grave,-0.0317945285938,-18140097.3779
rusty,-0.031787780321,-84578752.2235
presently,-0.0316205442489,-4955026.05005
immediately,-0.0315519805441,-6346461.38081
elevator,-0.0314484256162,-6842583.48984
belonged,-0.0313122579839,-24426283.6295
dead,-0.0309789845489,-1013958.23255
habits,-0.030961796013,-85751784.9628
lungs,-0.0307389851231,-29463742.5797
yielded,-0.0307051488093,-73003065.4273
uncertainly,-0.030701834952,-37072468.9748
possess,-0.0305816897867,-83572620.8873
visits,-0.0303285478684,-64061968.4341
dawn,-0.0302665004657,-9288657.5616
blond,-0.0301615183047,-36831587.6095
bill,-0.0300336197846,-6644161.47588
turns,-0.0298883427502,-49370046.0216
rent,-0.0298552606993,-43129765.3057
mess,-0.0298316062047,-11086026.6001
battered,-0.0294670744744,-89015960.7707
forgot,-0.0294542420678,-23217958.0168
shoulder,-0.0294438374899,-2807120.20058
yawned,-0.0291794195356,-81753873.5778
matches,-0.0290608825996,-63694716.8025
reasonably,-0.0287377798281,-118545417.76
candles,-0.028227535073,-25689743.7424
pay,-0.0281991038931,-2995768.78045
done,-0.0281679389636,-391605.074771
grip,-0.0281511037515,-25925178.7803
guns,-0.0280288409703,-3111073.63314
iron,-0.0279905179287,-8042976.72407
feared,-0.0279659730254,-24703804.1838
refusing,-0.0279365821232,-93569595.107
press,-0.0278290284955,-5059482.54854
their,-0.0278176866713,-25418.9485399
stiff,-0.0278149254438,-21918577.1801
demands,-0.0277393931046,-159396727.161
mirror,-0.0275410637598,-7758559.94104
turn,-0.0272862769093,-2598021.7166
beating,-0.0272317536519,-23623071.3322
completed,-0.0271641413417,-60215694.6288
gives,-0.0271007276506,-23082603.2527
composed,-0.0270627973065,-65159378.1398
bothering,-0.0270483557139,-81293229.9086
blanket,-0.0270473675976,-34882768.0649
remembered,-0.0269499103868,-2685750.77645
present,-0.0269090362579,-4124731.0161
longing,-0.0268855839589,-54275645.8422
stroke,-0.0268477186919,-102278532.99
reminded,-0.0267425205342,-21195058.9322
cook,-0.0266959902482,-6841116.15801
significant,-0.0265819192267,-64682027.024
realising,-0.0265669072588,-47295668.4857
autumn,-0.0264300724121,-15602639.8604
recognised,-0.0263656080067,-15393045.716
philosophy,-0.0262473160335,-12150253.4487
makes,-0.0258055747367,-5947847.92672
satisfaction,-0.025532223509,-20495717.4002
elbow,-0.0254476725617,-21046395.0709
intent,-0.0253115862872,-54999803.6804
brick,-0.0253115016412,-27350271.0098
pistol,-0.0251291681138,-12570556.7913
marked,-0.0250515741877,-20727850.3388
swift,-0.0248230093563,-13994764.0345
chuckled,-0.0247475218152,-37663775.7223
remarks,-0.0244834141476,-72633815.1595
awkwardly,-0.0244657216738,-62468869.1677
potatoes,-0.0243982038232,-52241572.0485
frankly,-0.0241480670829,-44489868.2463
activity,-0.0240651022638,-36649961.5697
i?,-0.023968270772,-53182846.7853
jar,-0.0238364956972,-77366672.1695
ruled,-0.0238197489272,-85940713.0556
hole,-0.0236738191943,-1159664.33074
drain,-0.0236627004662,-81119358.8141
pools,-0.0235688242825,-60427601.1506
terrible,-0.0235226379734,-3858173.47481
mentally,-0.0235204799958,-76947495.0397
upright,-0.0234729265246,-34222383.8385
yours,-0.0234625537415,-5097401.68159
first,-0.0234443877969,-209183.83181
lot,-0.0234045013531,-882210.982598
shaved,-0.0232640750676,-36888105.0674
waters,-0.0231551583962,-9762032.01464
absent,-0.0231063210667,-95892629.3002
not,-0.0230756289758,-7967.99641062
i,-0.0229815509974,-462.497680651
comfort,-0.0229326932918,-11547638.4868
slap,-0.0224653964155,-106861018.034
floor,-0.0223361440314,-457125.86865
breaks,-0.0221686991559,-64617385.8582
feebly,-0.0220165549018,-163796770.41
die,-0.0219614868006,-2446106.04554
much,-0.0217235689903,-195551.04085
saving,-0.0216555133263,-72089074.149
stolen,-0.0216079702724,-40398680.6071
poking,-0.0215909282319,-117805409.225
ties,-0.0213399902873,-77926620.1423
ridiculous,-0.0212317021821,-16136118.9877
pressed,-0.0211394262999,-5723814.59785
losing,-0.0210115443064,-37532882.7891
belly,-0.0209910388164,-9180599.25172
apologised,-0.0209241852441,-72053976.0491
damned,-0.0208785138016,-4531587.54646
dropped,-0.0208539503399,-1471583.77363
figures,-0.0207705845212,-5401848.3529
stacked,-0.0207376826123,-116565298.998
stricken,-0.0205669796833,-77135219.8363
slightest,-0.0204108284919,-14625052.665
beard,-0.020410748786,-11913895.443
lied,-0.0203874547232,-70104373.2297
plane,-0.0203297772941,-1024083.59453
discovery,-0.0201989522729,-20261393.0996
bearing,-0.0201259594408,-21346013.4356
i.,-0.0201004618423,-28653083.5375
scanned,-0.0200669253316,-122447371.618
stroked,-0.0200436596525,-46796092.4185
curiosity,-0.0199079569824,-14914747.9205
ripped,-0.0198862225451,-34154808.8432
weariness,-0.0198801042545,-76826118.2855
calculated,-0.019726834287,-28909387.0828
plain,-0.0196520269953,-2566597.06703
suddenly,-0.0196474475108,-332309.031357
frequently,-0.0195172903135,-27536999.3943
principles,-0.0191630990174,-28033771.9666
clenched,-0.0191368424284,-35024926.7124
decent,-0.019110621168,-13748128.2075
issued,-0.0189389614322,-67494671.7689
silence,-0.0188463671809,-898428.880548
excited,-0.0187958133972,-17890343.5311
tight,-0.0187635543884,-4352938.41438
biting,-0.0187383173421,-43416614.4326
bench,-0.0186910089873,-6868900.08627
every,-0.0183351223103,-476758.750826
efforts,-0.0183040548594,-32945276.6805
engines,-0.0180319794215,-13718295.2395
career,-0.0180266430242,-20904896.1236
happier,-0.0179058699965,-49178023.4803
frame,-0.0175628694668,-10708849.636
skinned,-0.0175185447713,-67839923.8045
event,-0.0174343613674,-32119035.9938
find,-0.0172851800001,-548022.388018
extended,-0.017228088302,-11492381.736
chocolate,-0.0170803211099,-17103000.5704
doctor,-0.0170364642452,-255862.671107
rhythm,-0.0168618739574,-19216687.0779
spark,-0.0166408704299,-69452257.6253
gloves,-0.0166166804465,-11514344.5964
grease,-0.0165107423495,-51581477.0654
senses,-0.0164852040394,-20318582.7986
appropriate,-0.0164809311372,-48500330.8937
note,-0.0164187272977,-4545168.38353
conclusion,-0.0164085767377,-32460456.963
honestly,-0.016373600992,-31922371.7558
somebody,-0.0162414297057,-1680172.82011
air,-0.0161944911406,-164369.818308
kept,-0.0160828458857,-1328079.25931
tooth,-0.0160559298666,-75907840.6408
thoroughly,-0.0158964922534,-23961004.6469
struggling,-0.0157480843849,-21119460.794
apt,-0.0155703633609,-23180578.7772
brilliant,-0.0155099976467,-6518610.53796
ever,-0.0155096020353,-296138.068661
elsewhere,-0.015440092433,-28293220.999
banged,-0.015290837881,-24802021.6829
piled,-0.0152441835515,-16495796.2786
scare,-0.0151713125326,-38560720.0711
advise,-0.0149939619282,-90811405.7298
frightened,-0.0149589884696,-3604939.25953
expected,-0.0149439289055,-3799528.06222
bathed,-0.0149312175799,-60814624.6913
surprisingly,-0.0148558932256,-44798129.1872
darkened,-0.0147703328473,-27328296.8984
hissing,-0.0146273482228,-39336753.96
counted,-0.0146048880432,-17921650.8963
melted,-0.0143978563507,-33374308.9015
somewhat,-0.0143614115011,-2760484.27335
sure,-0.0141321950182,-391668.982369
steady,-0.0138995479495,-5758051.2067
lousy,-0.0138047653705,-57108262.5284
into,-0.0137277787016,-30370.3168848
strangely,-0.013586785938,-10812437.1145
journey,-0.0133573492805,-3006833.41203
climate,-0.0130072379706,-31824650.7096
slender,-0.0125235021037,-17562302.1841
join,-0.0124373600193,-8185550.68033
topped,-0.0123909065425,-54978523.5204
repeated,-0.0123548827739,-2036392.45878
kicked,-0.0122385103922,-8757161.02585
feeding,-0.012138396455,-27727817.5229
casually,-0.0120826064393,-31473378.9189
lessons,-0.0119106564476,-12520145.0076
wondering,-0.0117816943603,-4882736.61945
leaves,-0.0117425736999,-2076503.14833
cleaning,-0.0116876061073,-29808820.7864
impersonal,-0.0116415474838,-51182654.5469
visit,-0.0116320225736,-3811127.78727
counting,-0.0116219147933,-28910782.4314
sword,-0.0115450818771,-625802.682166
lacking,-0.0115196876069,-41306858.6709
subtle,-0.0114960023176,-21279313.692
fields,-0.0114753719223,-2163684.15059
throughout,-0.0113938855249,-7058577.35975
kisses,-0.011392402394,-21717074.8241
consequences,-0.0113812362472,-29494814.4528
generations,-0.0113423723822,-11606274.4619
poverty,-0.0113034034609,-27767360.0548
rested,-0.0112368658253,-8383531.06277
surely,-0.0110766310079,-2756519.92001
powerful,-0.0110608802762,-3591381.06059
conference,-0.010890345979,-4314285.86562
windows,-0.0108576164008,-1946777.57776
loves,-0.0107073006098,-11276867.4455
capable,-0.0104692056582,-11529149.1717
fragile,-0.0103199124771,-50317235.3167
darling,-0.0103036776674,-579709.301138
specific,-0.0101727392073,-36639994.0806
breathless,-0.0101606002157,-32785497.6329
pants,-0.00996872704312,-7627441.9929
according,-0.00975838076544,-6173110.15998
actual,-0.00963647710023,-9768973.48507
breath,-0.00959731770469,-832142.338652
persuade,-0.00953465716537,-17449385.4003
circle,-0.00922218890874,-3841063.6496
sighing,-0.00911362416883,-32627084.7666
month,-0.00910933885166,-2673015.13269
wasting,-0.00876458137125,-25724985.7131
p,-0.00875494759479,-1569784.28805
door,-0.00857981313441,-45453.3356518
struck,-0.00853859895537,-1407397.51321
prepared,-0.00838437644772,-5181461.911
stream,-0.00834489046569,-986744.562112
cheap,-0.00818458177698,-6086524.01305
before,-0.00809869349871,-57855.3811846
nearer,-0.00806601881845,-3578797.3237
secure,-0.00795556802604,-33035074.6674
fair,-0.00782991883922,-2454377.75243
beginning,-0.00778496746405,-1629480.2048
halted,-0.00776045906774,-4429103.38265
washing,-0.00776001705044,-14662649.7735
covering,-0.00771277381047,-15065217.2938
shivering,-0.00755791339058,-14513861.4661
interrupted,-0.0075095010908,-4444737.37659
pin,-0.00743632154353,-9683467.71933
mountains,-0.00738993476847,-457940.904931
depend,-0.00712978360772,-17643002.6122
mount,-0.00703663594886,-1430751.11666
scar,-0.00685465306743,-946121.589286
cracked,-0.00685178143296,-6793857.01415
lie,-0.00664389099532,-2120037.39336
aimed,-0.00634341752461,-18487568.9328
tilted,-0.00634217383407,-7253532.58256
cow,-0.00629631707687,-3880021.93224
parlour,-0.00623887368489,-3019092.54361
crowding,-0.0058454509407,-10100301.6828
establish,-0.00582191124229,-20107662.6536
stand,-0.00560798039731,-686878.117348
fortunate,-0.00551926501067,-17077754.0633
denied,-0.0054953625356,-17523832.9174
i'll,-0.00538586071931,-217099.374568
tin,-0.00532033607331,-4391320.28974
confusion,-0.00515246887279,-6523832.64687
wit,-0.00508666679096,-5883721.70522
rise,-0.00504020899506,-3003798.2474
surrounded,-0.00486009079864,-4609116.35696
waving,-0.00485857017762,-9497343.71273
rejected,-0.00483653999504,-15177418.8589
reassured,-0.00481463539904,-19753167.907
accept,-0.00469737574964,-1114105.11103
clearing,-0.00467241534976,-6422809.43854
