resolution,0.127958071111,157628555.68
estate,0.12821078109,11864139.8501
double,0.128336840186,65435088.0509
crowned,0.128422803624,197394493.732
female,0.128453826012,21913982.495
broken,0.128680252554,21096885.4826
sat,0.128756485375,3679465.72878
consisted,0.128813655541,191502333.143
succeeded,0.12910813391,30254308.1346
threw,0.129136253435,48832432.5691
flung,0.129335394766,73945630.8649
strongest,0.129609110684,406043025.67
intellectual,0.129637079482,67374318.2856
ability,0.12970837548,233882847.337
furnish,0.129827545914,363462223.884
solemnly,0.130222452791,235103414.596
exception,0.130266386887,204275929.908
punishment,0.130868423168,108746796.347
knocked,0.130978301672,88132380.7571
islands,0.131136702545,9438860.08101
behind,0.131459569418,5175399.2755
improvement,0.131510551264,251243076.387
brains,0.131598468744,158721061.88
none,0.131862830465,10703370.1029
beneath,0.131875234881,7122802.4215
rushed,0.131964491146,20467524.5758
mountain,0.132041370458,9190413.3646
#meanwordlength,0.132082085791,4.96226547642
attentively,0.132365226393,108105877.655
union,0.132379869064,89121496.3854
blew,0.132510340325,207312884.852
consequences,0.132675587995,163654484.458
supplied,0.132987143462,103152014.723
results,0.133022023896,90068738.9576
plain,0.133038290229,15938296.8861
ceiling,0.133121857008,197093611.488
circles,0.133216071836,10005619.9362
"""""""it""",0.133315040972,30696655.3979
larger,0.133339278522,44711217.5326
cold,0.133683035154,5476017.75622
retire,0.133778877591,486486968.255
checked,0.133951677244,438612338.3
built,0.134022768916,40033535.3572
bushes,0.134124998382,69603703.558
n't,0.134159580006,61060.4801994
steep,0.134395083103,170176106.053
sacrifice,0.134680370325,35743536.9363
wanted,0.134717214969,9172829.18048
dangers,0.135200742679,96787598.5052
terrible,0.135271311396,8417881.9655
perfection,0.135300851426,95907496.6227
suggest,0.135676255091,224245387.208
penetrate,0.135693567168,253570040.42
either,0.135986612223,9695840.83485
surroundings,0.136098250587,126443377.517
invention,0.136214351101,66211872.1403
guards,0.136278296427,126928622.587
between,0.136481698606,3321531.04793
catch,0.136484576583,71336735.8412
asserted,0.136693001529,406174427.518
loudly,0.1367709555,302993959.592
observations,0.136840562072,95408867.5547
remark,0.136847155229,55204139.9333
descent,0.136893637405,139296282.516
fires,0.137114572245,70490938.3761
boiling,0.137160451923,254121789.633
strictly,0.137190126361,328247935.926
here,0.137242146705,780230.882425
day,0.137295897568,1176894.40563
nature,0.137574508691,3676711.55841
profit,0.138064833294,208306270.643
inferior,0.138141172095,137974272.454
exquisite,0.138151098199,84186181.2736
landscape,0.138290154587,287579675.933
pressure,0.138522051868,31177148.2295
attempt,0.138567606353,24318008.8329
because,0.138697492515,2227570.67365
■,0.138995104413,84903792.8309
house,0.139004943697,431303.92126
faded,0.139031350887,87853694.8957
ignorance,0.139211108352,123076804.434
certainty,0.139295830271,218901148.69
streets,0.139302689952,10303704.6043
latest,0.13945536432,364938520.927
detected,0.139465121307,568363681.854
half,0.139728808437,1829042.1406
tree,0.139791484351,4369459.62119
spiritual,0.14018183572,27944540.4489
expect,0.140266297233,46901999.8507
scale,0.140283399646,168182161.231
fate,0.140410079189,12367463.9837
stars,0.140437879514,15707185.5623
h,0.14055751733,166675009.804
star,0.140748247797,29943090.0883
those,0.140751492202,1190024.48268
nearer,0.14112205874,18184555.0411
joke,0.141307988755,248762313.171
passing,0.141443708987,30407757.0242
mate,0.141519179938,35192259.8465
dearest,0.1416045016,112452764.394
lined,0.141801895811,399558310.482
delayed,0.142191702697,423703954.783
gladly,0.142246328584,243111577.102
parts,0.142696814938,37931509.2368
abandoned,0.142871545957,47967235.2417
hesitation,0.143171221201,98013198.8636
compare,0.143451795581,320820543.269
killed,0.143471935817,22181737.3785
tries,0.143605908325,407400984.041
great,0.143617608033,328250.766646
slept,0.143958019773,51405191.7966
startling,0.143973532661,114229109.054
forward,0.143987302358,12779585.759
dangerous,0.144177468911,29208037.9206
agitated,0.144345019619,200270770.614
described,0.14436835369,71573593.9368
idea,0.144392277889,6735035.61053
probably,0.144432830605,13146660.3495
effect,0.14454191529,24130949.6463
does,0.144793298524,4522721.61264
hesitated,0.145137734964,89760130.187
drank,0.145186911595,44174854.3734
considerable,0.145699867197,29885098.0357
formed,0.145706052467,16541761.8862
smaller,0.146143204721,66565301.488
empire,0.146243992868,26607834.0095
withdraw,0.146255306082,712798629.546
consequently,0.14627261471,74066920.7993
room,0.146314441427,780099.185556
searching,0.146396109777,203167983.552
then,0.146507570822,324116.145906
interruption,0.146624048617,519579622.059
example,0.146792200987,33663492.6018
impressed,0.146928029596,123129743.767
audience,0.147096863727,98572468.987
mouth,0.147137619092,13860593.5203
devoured,0.147146168755,304752756.254
seats,0.147234086475,231174192.167
prevent,0.147538585247,62022470.7673
damp,0.147662999519,11353198.1221
richer,0.147669809143,390891320.741
pavement,0.147865855854,75465595.5759
shame,0.147875114613,26298650.5305
building,0.148490440928,24237926.557
besides,0.148796854161,11448978.1955
struggled,0.14916769544,154957837.95
deprived,0.149448925992,475046971.143
subject,0.150007529568,13793670.6881
attack,0.150229009894,22461249.7525
instructions,0.150306688134,150314258.659
breadth,0.150324121603,183467584.708
developed,0.150637727265,129339703.534
connected,0.15066970522,54146562.6068
valuable,0.150676616643,75908082.8903
disturb,0.150928403839,380923058.801
rear,0.150964535156,77183840.5818
glittering,0.150973470818,135919003.357
confession,0.151978145621,90320568.2505
band,0.15199341018,67376503.6212
shared,0.152257501329,272471794.779
belongs,0.152260315345,290185193.181
bone,0.152475989096,124003500.167
leap,0.152611337586,224431416.302
noon,0.152804169309,115307101.977
authority,0.152952091687,97246290.7103
quarters,0.15299198449,126581306.705
robbed,0.153010926537,225097959.819
continually,0.153209437986,151740935.609
shudder,0.153238988893,275148254.083
moon,0.153699916355,13423875.078
population,0.153880825495,45722678.1367
agitation,0.153887101609,221786386.841
inch,0.153952953622,168193375.589
length,0.15421679226,4244046.61668
since,0.154379293938,4417074.40984
sugar,0.154384852605,91402167.9236
answered,0.15446750608,1757557.76316
carefully,0.154472972855,32702405.0652
whisper,0.154590922582,73498129.4931
idle,0.154700266882,189981649.066
spared,0.155482898694,324194566.783
undoubtedly,0.155594551532,162601443.989
stairs,0.155770101736,25079734.7701
odour,0.155879634816,112506403.228
exhibited,0.155940221826,227071214.874
closely,0.156076128078,58283138.9644
spot,0.156129267205,15318021.8027
#monthoftheyear,0.156136329001,712313.768863
dear,0.156438286383,1247686.47147
excitement,0.156516627796,28697576.715
interesting,0.156570551743,17607292.6152
sprang,0.156654075349,36438351.2117
foe,0.156665041833,172702226.091
valley,0.156735136049,2985993.72246
murder,0.156786054707,55434760.918
looked,0.156937029716,1292688.17546
sir,0.156966072455,225559.370126
recognised,0.156980583533,38274285.5761
heaps,0.158146148014,278266578.252
western,0.158152654896,38142946.4225
couch,0.158397765399,61257801.4872
literary,0.158496729833,34630650.0872
trace,0.1587969909,77867618.7698
central,0.158978318538,26307052.19
cultivated,0.159017846433,289402780.503
commonplace,0.159164967631,312504649.751
holes,0.159296768857,138182694.228
conversation,0.159638822345,35422464.4032
rain,0.159767557687,46455884.6697
silent,0.160104413917,13994375.4987
decided,0.160160086976,28297244.1045
look,0.160166874722,2343073.76221
development,0.160221000473,105376250.21
furiously,0.160920549953,393885432.591
worked,0.160970273442,39019545.3582
fields,0.161053284346,46960391.534
instantly,0.161182530187,31987400.7508
proposed,0.161553501251,73443678.528
fortunately,0.161574188727,129500458.421
professor,0.16181620058,554429.718078
cried,0.161908995511,2854760.00187
greeted,0.161916563441,125182395.812
windows,0.162149470841,42518493.8246
dug,0.16226108825,186916739.227
living,0.162396468596,15160342.0645
passage,0.162488738479,14489796.1173
pushed,0.162605153312,74632394.8482
admiring,0.162665040493,515017826.037
vacant,0.16271705005,336161073.032
anyone,0.162774490354,36073971.0257
explore,0.162798294953,141010268.254
bounded,0.162810434109,131902647.733
amazement,0.162902060341,51266011.9716
axe,0.162977328202,12294566.2186
warned,0.163166492747,178083496.333
various,0.163268905406,23618342.9045
fallen,0.163313201444,18930811.2749
haggard,0.163328912757,183452670.473
fact,0.163343944232,4516677.71869
separation,0.163349059126,69947886.7432
badly,0.163868336519,151032514.859
practice,0.163901063455,115067201.974
houses,0.163902610741,7079872.80336
irresistible,0.164022459666,235362357.449
opening,0.164031381404,18966622.742
solution,0.164031787391,491080248.609
beams,0.164341052128,357134996.217
meant,0.164633877244,31952641.0206
disappeared,0.164681134603,20369787.9625
promptly,0.164985330149,216712867.78
beyond,0.165073080314,5518801.63631
blade,0.165099945947,334222326.125
followers,0.165230019683,107643853.698
resist,0.165399408964,202545003.548
enable,0.165452528857,315217327.547
depth,0.165635983294,33286379.7216
land,0.165835573151,1071104.92983
farewell,0.165939552707,117399434.313
"""""""is""",0.166362654895,257922938.248
agreed,0.166379952998,55945057.9888
reaching,0.166459531525,75111643.7719
farther,0.166775376945,38001031.4484
sailing,0.166839981379,44306690.6779
just,0.16686003178,1360516.59819
beach,0.166936224696,17641499.7158
fortnight,0.167191209724,235412055.671
directions,0.167343610324,208664533.712
exhausted,0.167349824482,41009663.3929
male,0.16773726357,105799637.071
handed,0.16799199389,105480549.739
intelligent,0.16799550938,132814205.097
glare,0.168105053667,107378031.504
comfortably,0.168857788249,435076844.06
cover,0.16896461088,13603218.1487
covered,0.169003131383,14443551.9152
simple,0.169172350288,31203125.9493
advancing,0.169215691805,131977129.601
horrid,0.169236703377,167721692.046
waves,0.169658134279,9935437.28112
ghost,0.16971291555,136653248.421
unlike,0.16988875248,112136160.211
apparently,0.170116948808,25950369.24
skies,0.170360442401,105656676.952
trained,0.170443720699,291658394.794
commercial,0.170626323395,196798558.715
quite,0.170670751014,2591331.35871
aim,0.170768133153,194635041.456
bow,0.171245487252,16169123.9566
dark,0.171393004297,6258187.40865
practically,0.171737279894,214214669.761
intense,0.171948585747,54055032.442
inhabitants,0.172383686121,59277280.9738
stopping,0.172522248701,252447789.457
son,0.172542594988,2282635.7607
flowed,0.172905075732,389582867.628
separated,0.173130529575,76311233.2331
strain,0.1731336883,278871096.426
seventeen,0.173154413559,526991378.614
permitted,0.173274786403,109521658.195
burn,0.173336596204,179395214.905
superstitious,0.17355571433,124345874.24
happiness,0.173636440978,18735031.2374
streams,0.173809097657,193283647.638
opened,0.17385025252,11407388.6347
resembled,0.173914209325,415586208.807
hell,0.173943164237,113808006.617
birds,0.173951185761,14376723.629
american,0.174064147265,2325216.8143
weight,0.174383182795,35896640.7513
beast,0.174506756695,21560570.4614
evidently,0.174572959617,16798134.775
ladder,0.174697186047,37316847.3062
flag,0.174828734839,152441938.775
offer,0.174861630874,64280309.2677
tremble,0.174862245695,445011886.822
rush,0.174969202692,58233358.7019
perplexed,0.175060977124,290483570.973
allowed,0.175149378884,37938306.7987
torn,0.175581673249,110686926.46
succeed,0.175596807752,199565518.663
tour,0.176158693254,609395810.436
model,0.176634236769,146949995.345
gradually,0.176950572641,36928334.6852
jump,0.177124216634,221561347.718
three,0.17719589053,1887505.08796
harder,0.177580042652,566316722.687
way,0.177589186638,1453460.59439
guide,0.177630835125,45959056.3985
troubled,0.177728108009,124614136.761
soil,0.178117251766,56543063.2758
gratified,0.178141240957,802239201.172
floor,0.178201243783,10339143.5634
roughly,0.178317723772,341701475.535
risen,0.178367833643,201788245.409
resemblance,0.178605510388,93534382.8548
rolled,0.178914375084,100639799.554
startled,0.178974382095,96459287.1407
thick,0.179095884127,27627909.4144
chest,0.179274683423,39132467.5794
belonged,0.179299769517,116181169.57
no,0.179446200472,303073.417069
ancient,0.179587315284,10306868.5299
nation,0.179607874317,18005038.1648
questions,0.17961273556,42018429.9291
close,0.179646826127,10561563.6135
concentrated,0.179669059536,512103871.556
honourable,0.179898016297,129639876.414
partly,0.179992009474,72970159.5748
outer,0.180030705959,51485443.8186
connexion,0.180291245083,51380195.1644
image,0.180540251022,90158239.2946
rare,0.18082361078,68590902.4285
artificial,0.1808710144,169486173.413
immense,0.181023078536,29894610.0938
necessarily,0.181070160711,292144635.923
time,0.181143693425,882822.291092
channel,0.181394144373,45989585.0348
literally,0.181649565761,334419086.705
reports,0.181675167503,294337792.348
lamp,0.181809945086,6610580.34743
struggling,0.182066743834,234228665.0
tops,0.182097000993,105488325.372
collect,0.182204837739,744027350.764
appetite,0.182352738552,247618849.061
activity,0.182467888473,319087543.517
talked,0.182497635621,61384544.9594
cut,0.182523738618,19511745.5216
encountered,0.182525505171,143495073.364
important,0.182698771219,34331679.3055
upright,0.182708849233,236166045.715
drifted,0.182807948994,106699872.991
again,0.182918508203,1310226.0032
personage,0.182978647674,266658686.768
appears,0.183089650139,136582749.128
dancing,0.183635000936,125545004.745
regarding,0.184719542522,70411200.3933
waved,0.185009120302,192243685.034
pressing,0.185030672071,189548146.441
conceal,0.185082266686,148809812.672
gallery,0.185303639212,14370592.6463
all,0.185597410685,143942.011832
liquid,0.185683960107,109777226.077
stillness,0.18600738073,176033836.32
stir,0.18602925214,273260052.12
meaning,0.186056532048,44286703.5446
strong,0.186360951552,6617447.8159
rate,0.186474400383,26555287.7971
related,0.186599445906,58001613.0527
lake,0.18685801526,7107693.30824
barrier,0.187252380273,66505099.5514
vessels,0.187579810411,13486101.8329
appeared,0.187680914811,6576349.0808
commanding,0.187906797791,511474870.474
shaken,0.18792583558,340892895.109
lungs,0.187965207443,264813549.101
dimly,0.188240874824,247836749.823
hunt,0.188444667667,5543445.83694
assembled,0.189080360153,166199825.505
gifts,0.18928816328,299993205.329
obedience,0.18933719031,515777998.937
repeated,0.189492191927,21406099.5195
riches,0.189672233305,100907090.334
aloud,0.189816085039,109431830.133
plate,0.189832618294,154264603.975
trifle,0.189846482334,163627470.155
entrance,0.18990106524,37158522.4838
shine,0.189933161469,584482474.761
assurance,0.190262286759,413018240.243
beasts,0.190931838046,16600100.3054
writing,0.190960683276,17894970.1095
deck,0.191223339005,6538725.31422
reading,0.191226931092,33244833.7372
went,0.191444268777,1595304.82053
mounted,0.191507462797,123086133.344
terms,0.191793855014,54837444.4568
insist,0.192030159389,479175503.003
use,0.192070192256,13900381.219
community,0.192189614945,13204862.5563
deserved,0.192354438057,212738671.317
general,0.192411966165,4347658.56047
orders,0.192453679071,32718322.9024
which,0.192611173682,37418.9391667
oak,0.192847848897,2712415.80327
search,0.192974567695,28343746.0015
compared,0.193045597872,177230219.833
pretend,0.193100710315,490446703.713
front,0.193368962758,17163242.6437
lines,0.193480681492,28676519.6443
snow,0.193634794646,10779646.7409
somebody,0.194079370107,59682650.4978
extreme,0.194123328639,72366460.657
let,0.194403739903,2695105.78944
ago,0.194880809196,15671553.0611
were,0.194887883444,84106.1183182
enthusiasm,0.195082714718,146699679.511
unless,0.19532430963,58068988.8607
tonnes,0.195934509406,221669061.548
deny,0.196364792136,118563064.185
grasped,0.196697817401,277675287.476
unhappy,0.197181304519,90346334.9574
changed,0.197632511312,33777871.1453
oh,0.197639003038,1302700.25947
hidden,0.197689856165,79629863.8486
lucky,0.197881923088,269006512.612
weather,0.198210539388,39188996.6711
ye,0.198495762596,1642740.70076
eating,0.198526892691,77377840.6791
minute,0.198571422871,20191841.4478
),0.198695743456,152420.564546
burning,0.198821014865,33170665.8256
mines,0.198876068341,16237857.7722
prefer,0.199040411999,342089551.016
increase,0.199079173016,148225306.49
bare,0.199176998054,116972681.365
neither,0.199192249879,23128257.0589
treasure,0.199418852564,76952741.6811
oldest,0.199792809981,314662579.145
persisted,0.199828172866,302279151.239
narrative,0.199933809566,42297131.1661
until,0.200199895411,3224946.33764
swift,0.200296878247,1566782.00757
objects,0.200325763299,144042994.311
trousers,0.200401012416,275234683.732
leaves,0.20067152665,24331072.8216
killing,0.201329564188,474313939.638
precious,0.201392362604,77527231.6707
loaded,0.201719435122,168325141.756
informed,0.201809796106,71885636.7024
instinctively,0.202123546326,292971047.6
eighteen,0.202390289464,202883123.527
recalled,0.202399197633,172920116.848
fed,0.202466086802,87459811.3409
nowhere,0.202539340818,229791790.915
observing,0.202803252589,262700949.149
decorated,0.202904801295,585940995.68
incident,0.202983151379,92916064.1332
mountains,0.202984392335,8236329.65223
profession,0.203062368057,53460539.8521
soon,0.203233953624,2651499.21231
encouraged,0.203266595466,287723180.569
exceedingly,0.204037721746,142972050.065
under,0.204227637039,2806871.26408
perform,0.204571351406,397472390.975
stretched,0.204695497968,54540582.0079
honoured,0.205000226624,381852471.344
fleet,0.205054581259,16172821.5637
uttering,0.205158082811,391950939.274
importance,0.205280868524,103468528.427
attempted,0.205397821677,261576838.779
closed,0.205426733626,42160895.2857
reduced,0.205505922756,172829499.792
learned,0.205893267848,18415478.9364
sailor,0.206033654765,2097727.22123
staring,0.20609006814,46569940.5664
motive,0.20610608568,128073394.638
brilliant,0.206321599697,89092036.2582
doubtless,0.207032691979,50091207.8284
could,0.207271848376,336327.038017
lighted,0.207644266666,55490259.6485
describe,0.207693690998,163788857.606
refuge,0.207761731013,66671864.4809
afraid,0.207774893289,17057597.8274
civilization,0.20787014259,63016553.3093
ascent,0.207986051311,268723263.669
saving,0.208143595768,320366230.989
depths,0.208296702991,22664753.8174
prey,0.208372544303,105462306.457
theory,0.20853956737,43648612.9992
alive,0.208945337609,48849966.5405
operation,0.209021980979,94129879.7774
discover,0.209197429728,61512543.617
series,0.209486622725,83773274.3317
seas,0.209603464061,13285972.082
born,0.209895513474,47813333.0518
issue,0.210180865619,256606657.397
movements,0.210248544574,94470564.2601
rested,0.210350650104,101073273.81
clinging,0.210518085849,503875294.496
regular,0.210772719563,54512162.1718
hasty,0.210842953642,350213107.485
preparation,0.211109295317,61505149.7857
weapon,0.211256833507,62561168.7722
marvellous,0.211307662398,64065294.4576
dawn,0.211350554992,77799437.2603
hunger,0.211459146794,79988343.3341
calculated,0.211863086066,180902018.298
sped,0.211893507316,425112207.178
heir,0.212244248355,69206463.7229
contains,0.212282815382,306534116.575
warning,0.212438994842,97815941.6261
waited,0.212555755843,47422828.8526
creation,0.21259907695,205474847.757
tables,0.212822466332,361569546.652
west,0.213087003981,2995066.01228
finish,0.213141946297,326043739.933
store,0.213187720758,185891043.962
on,0.21319254836,98202.0116787
humble,0.213299151067,194970253.168
roar,0.213513047982,139167996.639
massive,0.21357844993,257937054.679
deliberately,0.213740402518,352860822.223
concealed,0.214009911603,185672344.888
throwing,0.214059527957,162016650.702
globe,0.214066338506,69310859.7751
test,0.214219010475,297641496.378
positively,0.214257673391,475703207.958
greeting,0.214452163705,284051497.603
melted,0.214599675486,349936948.173
united,0.214796949382,39127158.3006
producing,0.215001069097,866876756.335
sphere,0.215031560161,7720309.39822
conditions,0.215253832363,63869297.6198
species,0.215533708071,62154227.2945
led,0.215608039219,29945973.0607
doomed,0.215666779095,421100912.318
leaving,0.215728678052,36823835.809
rocky,0.21607567557,159548951.272
doubled,0.216149119309,472068338.33
landing,0.216552929247,80919163.5246
placing,0.216820979847,387279956.045
justified,0.216895233107,407320084.687
square,0.217078328464,8901203.97596
jumped,0.217551764249,186254530.457
extremity,0.217552454576,167350223.893
bestowed,0.217591082808,502032137.62
lovely,0.217714388963,59499670.3309
group,0.217788201483,33772657.3448
shouted,0.217807072999,46671963.686
sudden,0.218450610103,32245421.0942
presently,0.218662523924,7608133.96472
leapt,0.218711894086,41438724.814
occupied,0.218879350063,82262848.5699
inevitable,0.219287131743,167100098.259
order,0.219331850475,11794232.9463
doctors,0.219686641853,596118164.619
sparkling,0.220102392136,324661075.375
bursting,0.220545109364,535260218.296
walk,0.220898438574,27473753.1457
capable,0.221165461202,130314355.569
tried,0.221454819934,11316688.2927
accomplished,0.221635944903,133521274.961
changing,0.221767088386,174688439.721
lights,0.221931212219,53747321.3417
ocean,0.222212677809,8354302.92083
working,0.222264454064,32152926.7902
sleep.,0.222498123049,213860154.978
waters,0.222948457061,7313230.38517
certainly,0.223338096367,11265021.0918
published,0.223514693142,42531094.7707
stones,0.223641920136,27391724.283
yonder,0.224152208485,78308427.6262
outline,0.224224187159,253803924.914
angle,0.224472991821,40343974.407
island,0.224797611103,669242.978381
perhaps,0.224847713951,4244072.97106
remote,0.225470520824,169575006.719
ice,0.2259058266,4140963.99688
requested,0.22609030125,366839674.603
became,0.226096082572,9665147.63771
murmuring,0.226258789706,829287041.801
consulting,0.226972861437,434655365.542
column,0.226992400784,237653552.676
water,0.227247766615,1381606.32637
lighting,0.227450869169,490147662.346
yield,0.227710489682,133634169.557
interests,0.227781721093,139782568.302
steam,0.228025875419,30550993.1572
moonlight,0.228299793002,220511455.621
fascination,0.228329796132,1006213546.2
falling,0.228426922012,53184162.367
most,0.228639130264,2085611.02935
singular,0.22895508667,69233757.8244
trap,0.229638330251,87570527.2227
sight,0.229679400879,6217116.64013
marked,0.229751929366,92946863.5788
mile,0.230188635067,44025938.7994
dreamed,0.230245050138,304375077.419
degrees,0.230311089226,32992343.4046
catastrophe,0.230322445499,99652047.6457
driven,0.230586628632,97783018.9613
yes,0.230776548242,2349582.64715
beds,0.231055599442,361127642.357
inhabited,0.231218585668,136352687.879
mistaken,0.231995003339,101536976.717
noted,0.232009893574,125812051.805
build,0.232462392283,153111547.129
irregular,0.2325191607,78097911.9003
confusion,0.232520677327,190068431.326
lit,0.232871958428,93563974.3642
line,0.232985911977,2429359.08148
dozen,0.233056397303,52546656.6583
anxiety,0.233747794899,70111956.6332
vigorous,0.234095497942,318592053.212
page,0.234343526611,11064313.3266
groups,0.234556180666,355563258.877
flight,0.234702344472,48578913.6315
battle,0.235222943464,12468938.5122
lifted,0.2352590869,56098932.9371
relieved,0.23555523919,254712811.689
rich,0.235801206096,20416485.2074
lofty,0.23595860503,140450724.761
limited,0.235976972244,242847550.628
facing,0.236055306741,317167497.733
clad,0.237032969286,118276337.87
reveal,0.237140903515,373051495.968
firmly,0.237191697831,254836723.952
event,0.237354162911,67335242.0988
view,0.237415934999,28516070.4871
formerly,0.237623183714,154213134.561
design,0.238194424025,35476721.611
striking,0.238289946089,290724227.887
element,0.238348948525,197486255.523
ghastly,0.238396758259,149148951.072
delicious,0.238514231357,350488992.832
careful,0.23877136537,129117284.284
perfect,0.238909987188,26912054.6125
the,0.238935086825,470.56038567
dreams,0.23900332408,68955466.0327
.,0.239232652074,1734.98030722
add,0.239617055573,162296834.798
sides,0.2396745401,9263892.01721
sweep,0.240019732735,665376669.855
n,0.240765128924,6345669.42665
medium,0.240853052237,699158143.681
decide,0.241358761902,311716172.304
flew,0.241403762907,121520126.214
nobody,0.241570553975,27078297.2755
captain,0.241947873291,148782.808522
magic,0.242148223919,131086280.841
sixteen,0.242186215851,380289831.598
running,0.242353865411,24892751.375
giant,0.242579657234,140378748.593
submitted,0.242674168114,699979972.122
was,0.242720731256,11697.7114115
:,0.242996085243,155251.854194
greatest,0.243110801235,44443810.0238
extinguished,0.243241404964,418124402.188
lap,0.243333377893,473097208.062
nearly,0.243371777301,15376417.0875
prolonged,0.243662644017,263495301.892
below,0.24410286567,10687381.4388
communication,0.24418322384,51585814.1976
congratulate,0.244284702196,507319992.548
piercing,0.244384864519,683960747.575
henceforth,0.244486783484,293441734.28
seen,0.244730162622,7010576.70706
smoke,0.244744793656,8062201.22723
heights,0.244819246603,53686448.0871
endowed,0.244971028518,598317345.928
legs,0.245545932352,64051511.8203
companions,0.245670024579,4313210.98882
ringing,0.245882132866,360342221.462
kill,0.245933533695,54779300.6014
northern,0.246004509642,48864588.8808
meat,0.246069495232,42905312.8648
forgetting,0.24650828009,583646476.803
limit,0.24711578487,651135936.028
according,0.247279372844,38154553.6981
signed,0.247711766979,309986825.942
flesh,0.247770432539,54479529.3475
dollars,0.248345732973,17618431.0416
descend,0.248527494081,148000742.407
problem,0.248607489572,272988907.643
increased,0.248680506139,108792025.314
considering,0.248988886991,332238174.008
patient,0.249129299454,156895778.347
replaced,0.249335861885,511035012.211
sharp,0.250189662953,9116708.48368
flash,0.250222974908,80151709.6982
dashed,0.250362765407,255280193.197
veins,0.250403773184,268261391.1
bullet,0.250579151795,234182651.998
replied,0.250653688721,1310138.51252
food,0.250711805605,12116488.5118
dead,0.250814110674,4793014.37238
touch,0.250860631899,54884497.9034
standing,0.250885468526,18085007.5996
casting,0.251073669304,235427366.377
motion,0.251391757641,28841478.591
horrors,0.251826922654,379552991.128
mean,0.25183619465,10006493.2431
concerning,0.251890040713,78010840.5841
poet,0.251980262838,78688441.512
volume,0.252012717786,35948623.5458
measured,0.25201802795,272018703.073
puzzled,0.252123730008,142832239.493
top,0.252145864375,6882714.82432
theirs,0.252254861544,492559732.332
smoking,0.252766184351,155095498.797
drifting,0.25313461488,205497885.535
clay,0.253230769388,122217520.549
contain,0.253288324268,477499741.912
wreck,0.253795510046,136927162.494
ashes,0.253969425654,244275739.702
safety,0.254085971933,36121932.2996
abundant,0.25420674617,340441801.89
wave,0.254426903129,278009297.324
caught,0.254562904077,28568576.84
universal,0.254750858877,77310921.1327
floated,0.255197495589,199643453.847
woke,0.255220340222,280580277.988
ranks,0.255259322597,247029401.849
reply,0.255265323493,18468812.4438
philosophy,0.255397399033,358907507.147
worth,0.255444911155,48607456.7645
southern,0.255879899196,21852558.9194
bend,0.255902374873,784609163.639
counted,0.257353083489,305108494.333
widely,0.257701324059,1676077564.76
disagreeable,0.258119338624,323684446.765
customs,0.258432318827,229543966.81
exists,0.258502569249,326620111.323
heat,0.258529134666,11314605.9732
along,0.258970662425,4269643.76297
scene,0.259059568881,54064678.1168
suspense,0.259271234817,427427991.276
ending,0.259356221552,366661187.537
submit,0.259843335795,584085627.4
resistance,0.259871805721,494431833.695
made,0.26034563952,2848894.98776
&,0.260497915761,5275554.09856
unbroken,0.260572777636,893224604.159
modest,0.260744446238,389993836.266
new,0.261021892948,1675951.03566
memory,0.261146670394,37275422.2162
stiff,0.261237311376,299080850.847
chase,0.261570163411,224191463.743
cloud,0.261737499002,36739945.8504
wake,0.261848625185,311620654.448
ground,0.262140693826,6615625.0775
army,0.262262577299,51310035.3724
entire,0.262397746678,71858100.248
imprisoned,0.262635188265,448408267.389
impossibility,0.263096184504,1724249860.57
disappear,0.263172459484,613738829.325
detail,0.263340766038,201825763.088
heaped,0.263362684913,299215150.859
current,0.26337908133,24238328.6648
shell,0.264400918096,11949570.4109
result,0.264457762153,38847878.7217
waving,0.264829648628,641509006.598
literature,0.265101400667,70350012.105
heavens,0.26517969634,105929224.321
forces,0.265404612983,111255290.107
powerful,0.265500003222,75800680.1823
determine,0.265540142,825749056.41
degree,0.265563779953,78557735.4206
hour,0.265732703616,8178621.21125
mark,0.265792808835,3166810.94097
autumn,0.265886995483,351735284.119
nearest,0.266299271089,215999022.029
black,0.266365086914,3371882.93174
rightly,0.266510187952,758908643.724
doctor,0.26704040487,3352183.23762
cave,0.267208105265,677287.87897
elevation,0.267209913422,125699224.154
rapidity,0.267223582002,287114528.054
restrain,0.267460245265,534961919.429
descending,0.267675473456,493598336.106
colour,0.267802529806,21531021.443
collar,0.268034266859,456955259.753
longer,0.268319262052,16112536.9701
coal,0.26865113902,3059432.9256
express,0.268720069667,166538687.84
mighty,0.268868532196,59592584.4842
polished,0.268890654561,444413963.903
clearly,0.269042290388,118578241.723
supreme,0.269061137033,122189679.772
sink,0.269163362755,269063158.162
deadly,0.269271472832,125177290.193
advanced,0.269840847482,104335552.584
b,0.270224651156,111151157.933
brightly,0.270268756115,979774295.859
—and,0.270306872657,169104355.063
positive,0.271300978332,309758534.784
signal,0.271399071043,45555856.3985
disguise,0.271422460267,720267872.872
swung,0.271509365485,228250288.129
circle,0.272061646119,10622844.6848
pointing,0.272249750149,140003524.685
climbed,0.272345605705,149436737.016
ahead,0.272417610152,26309332.2447
patience,0.272582954436,249701637.279
shores,0.272902119595,93964631.8605
asked,0.273065076974,2859295.5887
enemy,0.27308981542,20033776.7758
extend,0.274147407312,952872839.386
mount,0.274930903198,27517301.1882
everywhere,0.275117926147,134853786.983
right,0.27517424156,4695310.79924
