glanced,2.69276314726,315991944.221
astonishing,2.69514871532,3287122549.07
ing,2.69607530534,76060449.2007
glow,2.70141233669,799919093.662
countless,2.70734541312,2087691728.35
beside,2.71505032114,119859788.11
chances,2.71642997437,3606810895.28
sex,2.71943141959,1286097783.93
ocean,2.72498917552,465553012.112
ruled,2.72562221585,5677550501.28
amazing,2.72770544359,1613061026.79
independent,2.73385988403,5980390434.25
kill,2.73710929941,147372816.282
perceived,2.75033709487,1320604642.05
depended,2.75058458806,6260798939.59
whistled,2.75131912502,6185386198.78
its,2.75248525849,4593822.43187
prefer,2.75607044593,3508122810.13
horrid,2.75986969196,2056237307.2
is,2.76905121269,598420.545079
alive,2.78165665298,467353085.504
sinking,2.78372622074,3215847769.77
moving,2.78447817151,526337617.807
mid,2.78756484052,5672242508.12
supply,2.78948773197,1056824909.82
crawling,2.79028530058,5313579059.09
quantity,2.79346964769,3914754179.51
guards,2.79480011462,669168705.376
happened,2.79855700243,189190817.917
surprise,2.81131957901,390785758.482
youthful,2.81211980526,3160662378.47
buildings,2.81275153352,532756255.695
normal,2.81347168558,871919088.853
open,2.82495489107,115877477.197
hideous,2.82560104377,658886351.541
form,2.82844657997,310219338.287
ray,2.82978655558,132426463.337
civilization,2.83017588594,526355230.434
results,2.83817896016,2262871988.3
incredible,2.83923994701,859811119.32
beyond,2.84519479713,85844958.6831
intelligence,2.8462657361,607075639.907
library,2.8479183408,372267162.956
has,2.85270044351,7162423.72435
warning,2.85468365249,1381328147.73
disaster,2.85553902874,2952707632.98
however,2.86001429836,73962046.3472
glasses,2.86093304513,496720508.904
greater,2.86281138847,543736014.701
join,2.86367725292,1342244567.92
experiment,2.86589133135,831959206.987
savage,2.86804523204,23214101.167
blown,2.87032420908,3290367499.68
fortunately,2.88165251563,3678087249.21
killing,2.88719599883,961909332.561
ordinary,2.89006288679,758552237.621
useless,2.89041812223,1937375457.62
thousand,2.90240862986,61133222.5181
resembled,2.90268481864,2302261815.22
cities,2.90548919618,730711137.599
railway,2.9093704971,1443595842.78
modern,2.91060859859,897140266.96
descending,2.91274807177,5706043507.19
reaction,2.91350597476,6744406810.58
attempt,2.91661715272,600805066.51
once,2.92206726463,56285102.1265
stumbled,2.92583152284,3193899915.42
choose,2.93270535056,3119955662.62
members,2.93466580439,679902777.232
population,2.94957356914,2453279119.99
forty,2.95525305504,520135334.14
sink,2.95798786695,3953287106.5
remaining,2.96299201879,3060579645.7
earth,2.96559469051,17014831.1964
remarkable,2.97253659076,811785088.289
ignored,2.97803962749,4806567427.18
seventeen,2.98322544472,8496772571.87
across,2.98599710692,97826421.4446
pace,2.99149372181,1530150836.97
repeated,2.99514269001,354022981.586
described,2.99703624318,2055528398.55
desert,2.99959029648,484783810.721
handled,3.01104892358,9297206640.06
bigger,3.02309188386,2872432085.18
invented,3.02653204975,2913934176.95
defeat,3.04648115389,4767183172.7
#monthoftheyear,3.04914034572,15532388.0938
council,3.053822963,450012419.675
minutes,3.05547945656,170098269.937
i,3.05671081102,61591.1564182
rigid,3.05795531781,3704493141.44
beast,3.06070005579,139450425.283
tower,3.06151733757,174433908.089
seven,3.0644398627,297330939.03
clearly,3.07631332884,631086396.029
closed,3.08876471789,274670401.683
lock,3.09512727392,1299748296.57
northern,3.09591853873,3480087588.5
excitement,3.09945022228,935972452.744
visitor,3.10053664242,1803601202.39
instructions,3.10098513166,2318510168.06
shaken,3.10154529271,4945831112.85
or,3.10964831236,4969122.68438
mark,3.1104091177,591724268.276
above,3.11493687105,61671563.044
fear,3.11604057146,151738496.863
operation,3.11770731181,2759109211.18
larger,3.1187806085,901014574.567
nation,3.12215651006,863144546.428
remain,3.12579196853,718215244.625
inside,3.12766026132,455060909.366
solemn,3.13305828867,1552150849.09
animal,3.14423875924,219157508.55
overhead,3.1455242101,2192768317.53
palace,3.14963149989,65120837.8615
spectacles,3.14999371173,3117992130.16
mechanical,3.15586948698,2449342637.71
walked,3.15866493467,150205422.903
hundreds,3.16112643498,1353514872.42
physically,3.16790217708,5784825883.4
picked,3.16938099328,834854004.601
electric,3.18162340846,526935953.019
clothing,3.18172918718,1720733242.09
carry,3.18514331645,1093311218.69
carrying,3.19428860072,1588269397.68
an,3.19464950779,9921972.01573
dangerous,3.19479917661,1349187651.81
glare,3.19787687023,3829411996.62
nearer,3.19893328146,643310224.316
dog,3.20301310119,73586767.7297
heroic,3.20736553641,5845589292.7
science,3.20947325995,140861001.617
machine,3.21540192553,80092358.8279
title,3.2177812302,3956743768.22
nerves,3.22259101622,1331167002.24
attractive,3.22566904028,5428558947.33
progress,3.22885784907,1005612408.99
summoned,3.23489572252,5367806683.67
solution,3.23634526087,5524261944.19
among,3.23953125672,72269156.428
thousands,3.24623550514,695434158.081
feared,3.24949826911,1734672225.23
danger,3.26299955189,333040270.276
destroyed,3.26612052304,945343543.301
sign,3.26645519023,475597275.451
wider,3.26769836488,5549929955.84
major,3.29657023802,53413709.0627
direction,3.30154684701,197785129.089
view,3.31531700797,457791020.102
indeed,3.31787676126,109130892.71
speak,3.32475150505,213762778.652
brain,3.32557931808,287653437.862
scattered,3.32665272939,2156520959.03
strolled,3.32886258862,3048269972.1
growled,3.33780322998,2116177214.23
patch,3.35135773473,3058445633.12
claimed,3.35201545394,8671431417.88
wheeled,3.35748637882,3410470253.06
re,3.36072296546,89702236.9152
stared,3.36388135596,224604815.559
figures,3.36433030668,983764960.662
map,3.36583136235,1997305843.88
except,3.36920131782,278984396.306
touch,3.37079949857,840032320.018
distinguish,3.37269827401,5282771509.92
views,3.38581303094,5173456805.86
are,3.39519586232,4252034.82913
trained,3.39919418196,2428627564.29
towards,3.40809683446,42934940.944
ruins,3.40843805199,586972371.076
army,3.41842976315,271308906.871
grasp,3.42146778552,2452341371.87
remains,3.448363572,2284968913.17
chief,3.45544438024,24195748.2825
guided,3.46017623935,9456876768.78
excellent,3.47573061092,1576226247.61
messages,3.48352469166,5585543882.03
staggered,3.49946238242,3964729611.06
proportion,3.50994189189,9543358285.28
british,3.51059222103,151378973.319
generations,3.53520611144,5419656380.76
terrified,3.53869899531,3391317700.42
motor,3.54394126664,473470658.734
professor,3.54594918848,15745997.2451
test,3.54977249364,3892880826.51
curse,3.55034329807,4549289952.16
mad,3.55189706752,440270326.686
emerged,3.57257712926,1975823053.35
reason,3.58416675882,295220549.392
total,3.59667124666,3864016976.91
strange,3.59754848621,71541669.2656
insisted,3.59996137119,1421630958.95
elsewhere,3.60092276696,6918115395.34
repeat,3.60399653114,5199121076.2
training,3.61480042176,3946522211.36
altered,3.61596876571,7304264242.83
elaborate,3.62015367438,8345621567.04
rule,3.64142972402,1475695093.82
deliberately,3.64869289084,3090664550.02
those,3.65291050418,33184768.2199
orders,3.65492662694,809809308.512
broken,3.65603797852,477730420.645
handful,3.65842328026,6431971612.79
madness,3.66097689898,2010386224.46
collapsed,3.66532177505,4902953016.97
wretched,3.69379555654,3810033053.81
hesitated,3.70501613007,1225912993.69
spy,3.7052808511,1771581568.93
gripped,3.722437486,2453300543.03
sunk,3.72753274433,2668486445.69
crowds,3.73682902516,3384217467.96
quivering,3.74031465954,5449536763.06
silly,3.75936965106,1393911677.92
speaks,3.78483639784,8253985564.84
minded,3.7870374972,4939318521.81
snake,3.79766425185,1324303001.31
instruments,3.85850489667,4323972979.41
climbed,3.86253023757,1389976862.97
force,3.86812479524,154435471.289
distinct,3.86862726754,6219499245.04
few,3.86999524317,69933568.5005
official,3.88523345448,1303385808.96
wisdom,3.88791696173,1143604988.54
below,3.89341333509,177955170.712
extraordinary,3.89494349838,866420944.919
panic,3.92294570568,1830995448.37
repeating,3.94827375878,13100324530.0
increase,3.95177163407,4127013119.91
frowned,3.95934016202,1239224292.6
uniform,3.96516528706,2577498926.76
ignorant,4.0025443887,3805736745.18
human,4.01018925635,79356113.3568
seem,4.0159564612,434575330.034
semi,4.04633884548,4496254233.95
circular,4.04778146142,3413929506.5
risk,4.05487983272,2276835729.93
otherwise,4.06532534719,2203362895.77
pointed,4.10346374258,562599089.684
tale,4.14394602572,892229662.072
fools,4.14866732511,5924053619.69
imagine,4.16160726909,904779268.176
moon,4.18026192282,49243655.8499
magnificent,4.19065990199,2834988796.17
million,4.20325417795,901149078.851
platform,4.27753320394,1186785136.91
practically,4.27876356589,2616785903.54
produce,4.28280768381,5076509772.96
wish,4.28794296571,384448954.475
world,4.323851721,15435125.2948
whatever,4.3450255084,407627792.637
secret,4.34570847607,313825566.418
dead,4.34587232038,89676178.1983
secretary,4.38749259823,945073467.622
examined,4.42332023223,4015816416.16
rate,4.44677865983,862191184.34
horrible,4.4500956407,1130316417.12
central,4.47038799964,1069910177.7
power,4.47477874139,127443498.313
waved,4.49779157825,3160228185.0
physical,4.51632928052,1316725308.38
heavens,4.52893386611,1460383943.23
exact,4.58068518121,4000873792.19
comparison,4.61125245995,10629887382.1
result,4.61205457352,1154700975.71
dozen,4.61564578731,829306775.298
coward,4.64563772136,6996854334.52
far,4.6555853743,85544027.0304
horror,4.65878781204,1009352332.02
describe,4.66240432594,3269823554.38
scared,4.67518316475,4984919084.45
trifle,4.6786145239,3138167558.81
menace,4.70535489664,6139549181.19
idiot,4.72782170884,918303035.45
mistaken,4.73275852275,5034405168.54
slopes,4.75800511566,3342618699.87
announced,4.78685989728,1308661170.81
fearing,4.81699781196,21404991556.7
military,4.84821205021,966225433.357
nightmare,4.87700061512,4769714899.41
mob,4.90006439795,2831478765.12
dangers,4.9545049823,6455137995.3
scientific,4.99791750907,526060393.177
terrible,5.11722547291,348939273.929
unexpected,5.12284039046,4144518510.96
empire,5.23339114805,3667717250.36
threat,5.24552713293,11371901962.0
purposes,5.29896756687,7354259518.91
park,5.57157008729,950863022.599
knows,5.60433306618,664988891.702
ghastly,5.69699915044,8033043692.36
civilised,5.82870322143,2818263814.75
mysterious,5.89675192872,1900047265.21
message,6.12392100805,687781359.525
brave,6.53276726472,1590773508.0
sir,6.60694092098,53621809.3047
i.,8.47862864956,547025140.223
