bodies,0.0209622030162,3534872.76132
forty,0.0209807239691,2781931.89151
region,0.0209878284311,8745098.61782
extraordinary,0.0210026106002,3041889.16762
destruction,0.0211199801663,1446357.9307
necessary,0.0211243994133,1145405.51909
formed,0.0212286834521,1547824.34593
these,0.0215372655967,73598.830358
floating,0.0215620481193,2839495.34735
north,0.0215704674444,585249.112875
mass,0.0217551197017,2395858.55301
plunged,0.0218679751121,19311904.5143
horizon,0.0222602483624,1595336.90956
either,0.0222890901157,1622792.07167
surface,0.0223479976771,631629.08201
hundred,0.0224561876811,189622.419768
thousand,0.0228232092467,505303.069755
northern,0.0231224144168,6483282.03579
gigantic,0.0235354288048,8374762.99708
enormous,0.0238538826708,1958172.09867
of,0.0243332879135,373.298733383
height,0.0245222610749,1920238.30798
vast,0.0267346076897,1521464.79679
