realised,1.07921061087,64153951.9132
brick,1.07977728417,1182625695.99
produced,1.08050775963,708043456.294
rain,1.08136864782,35823342.2128
politely,1.0823590296,1996252624.18
stop,1.08236945879,75300955.6902
persons,1.08242548775,902225706.515
is,1.08302937513,376325.713357
creation,1.08440533297,1504899911.81
soft,1.0868462625,161523944.722
field,1.08859673258,52636473.9078
pilot,1.08937543128,166310344.022
forty,1.09407280081,341810607.564
massive,1.09500120115,509436235.894
selected,1.09552882421,1927933464.02
scrap,1.09676601398,2508041017.47
carrying,1.09697204622,275575568.455
consciousness,1.10107207055,554845467.221
formed,1.10162626228,662623451.682
protested,1.1026887047,656357101.062
anyone,1.1038536911,79423811.5704
steel,1.10455814485,264411754.726
trying,1.1052296358,68838400.5456
narrowed,1.10566930539,3024244980.29
standards,1.10604816899,3152297877.11
professional,1.10689764778,954242182.995
wholly,1.10951797491,1393379848.28
meaning,1.11039006268,435322244.679
pounding,1.11062533662,1435917363.78
frightened,1.11165525387,269175094.735
lamps,1.11167592202,1230487947.22
technical,1.11214852007,344829585.397
limit,1.11263580073,1742849229.38
interior,1.11416046931,1196870612.11
away,1.11565899608,8865881.02234
shift,1.11597321732,1220491004.76
suit,1.11635308396,101482350.89
overwhelming,1.11712173027,2222264820.26
but,1.11819438849,656010.408913
messages,1.11874049471,496200410.539
brings,1.11933819117,5108326278.03
maintained,1.11945505818,1803034588.9
nasty,1.1197170697,994876662.273
surroundings,1.11984985094,2643446401.43
opened,1.12002320719,69938029.5456
toward,1.12021467793,10914811.7611
circular,1.12053234633,1350740457.78
ocean,1.12129452731,370418787.24
...,1.12298428814,7322308.0553
appears,1.12403183883,2640226027.6
listen,1.12448253878,152846771.447
cigar,1.12460491764,747676109.368
structure,1.12482952704,633938924.596
ignorance,1.12534639868,2793568774.63
bolt,1.12637908119,1030322270.76
contact,1.12698783359,191714887.117
parked,1.12718610955,1238373097.47
awe,1.12892164694,2752808337.27
hopefully,1.12922493782,5183366654.27
responded,1.12959234596,3229392229.91
managed,1.1298795483,270041875.485
hundred,1.13003973916,26737661.5164
earnest,1.13066771792,4546943213.92
victim,1.13209507273,1031996839.52
proper,1.13300512572,352694242.822
intelligence,1.13337880897,416439708.168
monstrous,1.13366806852,1727281395.2
gate,1.13404328446,56881347.8704
personal,1.13405635489,280818432.818
patterns,1.13459977902,759039599.323
mental,1.13515720512,150433579.79
identify,1.13582906211,3506792596.57
colour,1.13824097457,192950798.577
available,1.13882693373,941112536.646
creature,1.13899889139,59236770.0825
fall,1.13927632887,168433983.276
—and,1.14261333954,471910717.516
stone,1.14932782068,12470152.6807
source,1.14996288136,707862350.571
gun,1.15029125857,27566810.6016
brains,1.15126629056,1193175542.38
click,1.15186970604,2355791640.24
carefully,1.15251288918,150942215.081
uniform,1.15584642947,586512899.997
push,1.15639793541,999524966.513
odd,1.15648559939,347150347.815
suits,1.1582713587,263486517.129
metallic,1.15839038763,1122806435.99
anyhow,1.15873392665,172037084.668
organisation,1.15875090038,595546338.314
total,1.15958131783,1180235496.1
breathe,1.15986122597,1647320408.82
filthy,1.16097628746,1279381853.94
wire,1.16126457241,317672739.31
history,1.16168321584,139255373.304
services,1.1620776762,2325030384.83
smelled,1.16227335743,1015550209.78
photograph,1.16366646275,1230080956.6
blue,1.16521491273,35460399.0471
everyone,1.16526556989,95833152.1755
light,1.16567662275,13397457.1354
lifting,1.16575131576,1768232725.45
materials,1.16706875269,1731384638.24
hip,1.16758431582,30098704.2
might,1.17070009706,7283493.69326
normal,1.17244043224,260319335.455
strictly,1.17385063345,3264512631.87
continuous,1.17395704196,4225134664.18
term,1.17422602545,1344806689.54
showing,1.1748504793,951939788.219
jaw,1.1752853081,1539044292.99
scale,1.17652331033,1104599421.81
race,1.17696280309,57312656.2163
ex,1.18174462896,2647184112.79
rim,1.18241707776,1410476430.42
limits,1.18354126953,2345399051.12
title,1.1840221851,1401649334.42
boiling,1.18411992265,2097794466.87
survive,1.18455304141,1535350686.74
eternal,1.18501434428,1181663164.67
effects,1.18814590154,1474365655.36
resistance,1.19024209654,1011257507.13
attempts,1.19045674222,1945900183.47
package,1.19088433063,1234252795.9
particular,1.19379182971,267132953.992
mistakes,1.19526368215,1501165470.12
concluded,1.19537042861,2279458413.47
dangerous,1.19587609209,496061384.187
vision,1.19723920054,314001793.109
policy,1.19738011982,1239029831.67
toy,1.19828916019,2322938192.49
welcome,1.19877790746,581467846.96
bald,1.19898306015,1921854513.71
slope,1.19989645782,463769681.762
plane,1.20023217085,55093053.5668
visitor,1.20235353363,143898189.401
noise,1.20475402785,279741480.438
midnight,1.21102675163,668588624.697
alien,1.21105432443,58286988.2892
beings,1.21131579706,288451252.664
way,1.21158149905,9497736.46055
interrupt,1.21175933989,4466865952.31
balance,1.21381106611,1045908860.79
lump,1.21464582858,5353300415.58
example,1.21468625342,546502514.791
others,1.21471544557,39259942.3282
.,1.2167415084,10686.7285935
mean,1.21696976495,29159319.1982
stages,1.2179072646,4361796175.23
test,1.21931623765,480465573.494
uncertainly,1.21993706224,2366255928.54
impatience,1.21999480298,3385836542.9
slightest,1.22300835706,740207602.068
fence,1.22312889173,294549647.993
bothered,1.22349935246,2017042309.05
attempt,1.22590851096,494579638.239
according,1.22714995012,868421563.151
convenient,1.2275198859,3530821270.94
alert,1.22817323498,1028514517.55
seem,1.22980932028,133482727.213
wish,1.23216851392,114828509.49
eyelids,1.23346909847,2543694110.61
horizon,1.23372475778,436623147.635
terror,1.23387949168,444257873.499
slid,1.23424969783,407085073.706
kind,1.23581761339,31086819.0502
okay,1.23781494732,98548907.1196
motion,1.23796742105,313088873.63
succeeded,1.24066250168,1513650715.54
climbing,1.24080715978,1807248831.22
flashing,1.24129114999,1661916411.7
somehow,1.24337077873,188741735.678
limited,1.24355405674,1807732765.79
something,1.24481610038,9630259.18231
no.,1.24530501965,885216013.981
noon,1.24537712981,1150119743.42
replaced,1.2461666714,1597267936.71
data,1.24948836407,250193021.346
keeps,1.25076663048,2097765730.49
spirit,1.25235545751,287740665.376
curved,1.25272424697,2488214494.22
factor,1.25637049053,2054637492.83
leaves,1.25763885168,214962296.673
repeated,1.25870795526,186847581.672
blown,1.26227442004,1949373411.47
agreement,1.26240918293,3183108418.22
physically,1.26874372371,2959739613.07
disturb,1.26923554824,5930336057.02
guess,1.27042288305,59342191.4874
risk,1.27301294084,512261456.415
means,1.27345194788,175795675.844
difference,1.27378756176,438776292.354
result,1.27625232121,626094826.473
thing,1.27772096182,12081956.8369
wrinkled,1.27902808719,2591440714.08
curled,1.28140271316,1688384686.34
curiously,1.28177240338,1042817478.63
purple,1.2822179053,634996495.66
reactions,1.28330856852,2800088259.72
whirling,1.28498169271,3549379816.53
brain,1.28570975121,46815346.3538
thirty,1.28580783273,163837617.21
pleasantly,1.28756956293,3611199801.26
any,1.28979888858,8470648.43309
wars,1.28980083122,1471871598.72
magic,1.29098632783,242998869.291
envelope,1.29156061351,235602257.987
faintly,1.29377958616,693929610.904
precisely,1.29474720085,1368836906.95
million,1.29689559264,176945087.184
share,1.2971974376,726755522.399
globe,1.2976578488,300131485.511
personality,1.29856847628,1092667379.95
dazzling,1.29958329221,3642048939.95
record,1.30346780049,412083938.61
reasonable,1.30362383335,1172187284.63
starting,1.30834245591,1133377817.57
laboratory,1.30940552298,301984020.716
author,1.30948341576,801489479.8
wrist,1.30968251206,859874220.712
provide,1.31153268325,2175055638.85
stirred,1.31345731483,738628006.058
checked,1.31416404816,489533518.708
contents,1.31465289072,1925122241.07
none,1.31534209051,172775434.979
chamber,1.31673214599,271838532.551
torn,1.31763817362,1160173366.0
identical,1.31875388634,2846231322.77
communication,1.32104037608,709325128.862
stuff,1.32260468806,137145809.157
amusement,1.32432583732,1849319498.56
nostrils,1.32697012585,1542897069.8
deeper,1.32866310501,1346570660.94
oldest,1.32915192178,659743351.536
shower,1.33074253786,1232578046.91
leaned,1.33144792367,204478612.812
probably,1.33243016586,72846519.1797
steaming,1.33323658946,3396319204.08
thinking,1.33365102092,91268446.7079
body,1.3349082923,22347698.3938
equipment,1.33920666932,321295422.03
trick,1.3402960144,749225017.787
happened,1.34037559127,55370319.3141
bodies,1.3406680263,285274644.789
changing,1.34093717458,1759564473.91
fury,1.34712729809,1079389425.47
steal,1.34865989991,2274502975.33
essential,1.3490968965,1445423523.22
forgetting,1.35014672917,3043069737.71
mechanical,1.35178654029,498950876.38
stories,1.35276628669,187891988.974
succession,1.35342498221,5452155642.55
dimly,1.35522549073,2231786767.29
type,1.35752294916,521070313.577
muscles,1.35762009496,678297678.189
arose,1.35763450809,1636819698.62
uneasily,1.35772982009,2061372249.81
casually,1.35818761814,2422035637.65
behave,1.36019882561,2927955183.73
spinning,1.36063468742,2282615791.99
arguing,1.36228741002,5633694170.24
power,1.36437727162,11642175.8459
tubes,1.36676956154,719615485.558
agents,1.36730858833,629609442.818
cheap,1.36866395398,1125726017.59
highly,1.37045908019,786694052.582
adult,1.37134673366,2108033566.16
destruction,1.37179269844,572534310.43
possible,1.3732140202,79444443.8635
intended,1.37394819125,756658252.792
prevent,1.37507216648,1521000996.46
stick,1.37600319982,182647539.094
horror,1.37883021228,565655097.716
progress,1.37964825451,897937870.005
objects,1.38202174634,995752365.366
limp,1.39225547248,1154170209.76
practical,1.39577700782,1336976307.98
device,1.39831638753,821310145.353
original,1.398471248,427818036.346
goods,1.39923358626,2251795126.27
ourselves,1.39929425534,442766603.398
buttons,1.39955199299,2983798708.9
directions,1.40177172727,1693870468.98
buildings,1.40531163708,707482851.067
amazement,1.40744703881,2384010076.9
remind,1.40770083429,2674363309.82
peering,1.41005316255,1906318114.59
investigate,1.41210087214,4014194511.38
tools,1.41297866825,1039937892.74
circuit,1.41436301049,1142551845.07
twentieth,1.41456535375,1010189758.6
western,1.41733430436,1319716250.3
silence,1.41878620945,64594426.3064
shows,1.41897054615,3172991545.77
mostly,1.41939246037,1596440813.18
speech,1.42088359468,773159594.65
transferred,1.42109373205,5782922428.45
thousand,1.42165920107,50582344.1908
controls,1.42275571454,289384777.217
tried,1.42354822388,86947100.6258
capital,1.42465058917,804525244.777
sprawled,1.42689512539,4595410263.13
basis,1.42918334434,2163270457.29
electric,1.43029344024,958053835.374
edge,1.4325752313,252359609.307
delay,1.43279290257,1736798056.42
belong,1.4361437718,2106707376.58
games,1.43647409013,1930474719.9
years,1.43751341525,12505918.5672
impatiently,1.43769361309,1650195164.55
shifted,1.43877723705,1078938033.08
climb,1.4400513373,791263339.963
ruin,1.44061705138,1911943509.69
choked,1.44192438152,1933256312.52
upward,1.44407771103,579200469.306
require,1.44442871541,2887199203.23
r,1.44963503833,1211708623.86
public,1.44977526147,289880688.733
humming,1.45172573337,661104878.992
shared,1.45241528599,1994627419.32
moonlight,1.45612709016,1374187819.17
crude,1.45634166166,3393712053.85
mask,1.45692834503,389371218.99
screaming,1.45943906277,702234540.562
shuddered,1.46130805505,2611743836.46
stiffly,1.4639576886,2067737966.03
manager,1.464538904,373274162.462
glowed,1.46509016559,1846842994.61
backward,1.46775453641,626835224.417
programme,1.46984824826,646255891.169
be,1.47478770443,1035676.42333
new,1.47763641002,18351104.8221
build,1.47831621456,301800907.949
sort,1.47997315695,60540423.5394
appropriate,1.48007797691,2731723619.07
abandoned,1.48092401876,1675450416.44
route,1.48217840945,1324776627.73
medium,1.48379275482,2094555818.49
rumour,1.48560286703,3546834910.82
fur,1.486298654,692445706.442
distress,1.48971489111,1525410946.33
coldly,1.49128380947,1823566788.39
sound,1.49359675852,58264607.0928
lines,1.49361603734,316281909.814
raw,1.49377312495,2570976786.19
tap,1.49407131724,4342484113.92
laws,1.49681690594,1036395644.08
o,1.49854143795,91621861.4879
lower,1.49944701907,562008483.014
hesitated,1.50121173902,431476631.829
us,1.50252030001,2111522.08952
infinite,1.50299956342,1762287325.37
threat,1.50470849453,2131051162.09
tool,1.50809549531,4046673825.49
machine,1.51241976529,21855537.4722
whispering,1.51245031579,2297233377.4
whisper,1.51306420406,805864269.369
less,1.51619833116,90942100.1962
devices,1.51677161402,3540219977.88
absently,1.51999835506,3222792693.7
rest,1.52022581957,136984949.168
intend,1.52141941627,2156442535.68
memory,1.52692803054,278351468.227
drifted,1.52779342322,1192567876.47
repair,1.52974605514,2169759240.18
need,1.53022357743,84701936.8677
secret,1.53314577572,201472527.537
plant,1.53355124764,161128895.222
then,1.5338463633,2667906.32431
move,1.53447016489,153435513.929
copper,1.53502224417,394306900.727
invisible,1.53797448026,421367174.289
needle,1.53826339567,965793411.05
recall,1.53886482126,1152200939.99
approach,1.53968699777,848786664.541
quietly,1.54227731175,176685178.492
include,1.54606282951,6320815531.73
growth,1.54713310554,2564834656.86
claim,1.54841934276,1952847655.27
unfamiliar,1.54928036955,4720941915.74
outer,1.55025944961,316837894.549
huh,1.55027389312,223641568.262
display,1.55193027194,2362874248.34
whereas,1.55265331372,1439528461.08
development,1.55534192281,1109637161.24
some,1.55747216858,6605914.5918
collection,1.55804271589,1649740389.51
ground,1.56111232213,53457563.3731
meanwhile,1.56340496218,679582765.744
cave,1.56385860119,127480394.509
touch,1.5672839734,299814375.126
names,1.56781475149,467927306.092
swam,1.56814066253,2303422160.39
vehicle,1.56880024622,1721981144.82
miserable,1.57102008,1349181935.25
failed,1.57176416709,381195614.892
screams,1.57240742289,5514319060.54
protect,1.57339772159,1429404809.74
correct,1.57372900225,1213497510.81
checking,1.57558721935,1774678044.91
twitched,1.57610362538,1971248353.68
or,1.57834681705,2780523.00399
ideal,1.57876521711,3890741529.77
reasons,1.57937760854,974399916.825
change,1.58547858165,51809154.2663
horrible,1.58606544946,204430856.091
watching,1.58612899354,138152086.997
non,1.58767727511,629255421.681
solve,1.5917137205,3927455713.46
smelling,1.59595419974,4297089675.69
no!,1.59610898453,1122847472.1
dust,1.5975729412,132817689.524
being,1.59984116467,22753154.8668
ragged,1.59994121888,1768290288.03
cloud,1.6022773572,308023470.939
clicked,1.60232113435,2041728597.58
controlled,1.60262590027,1996991170.04
seems,1.60290893742,193659230.607
cases,1.60354879157,891679628.326
originally,1.60400074777,2882216655.72
breathing,1.60679747659,595759530.646
bother,1.60687753403,1286737529.97
grasp,1.60690111483,2914757635.2
rights,1.60770641618,1696081696.03
double,1.60975761946,653319914.297
obeyed,1.61138634166,7564000857.86
existed,1.61317699864,1738000975.46
memories,1.6132483206,1067893244.74
nonsense,1.62094296233,921157676.803
higher,1.62267080641,846101184.406
flash,1.62431655342,843546733.962
truck,1.6249867704,85073675.3006
control,1.6275989687,66413931.9383
fumbled,1.63065059103,3604961646.1
eternity,1.63461547051,3702121667.92
design,1.63581762159,1348798060.72
bushes,1.63606059539,653570558.969
mildly,1.63617599731,3796392777.64
tower,1.63675378035,211699809.096
dirty,1.63894170302,301604610.621
lightning,1.64175528542,2620507029.36
sunlight,1.64262515744,555218561.469
blew,1.64585845009,576406935.515
ancient,1.64592039579,279828131.006
space,1.65035475328,11024909.3471
perfectly,1.65110277205,339690382.934
used,1.65118169797,63070382.1861
ruined,1.65189419977,2114433677.5
mankind,1.65379187669,524558786.069
—a,1.65437277019,5450427635.43
method,1.65600532058,1096107696.0
incredibly,1.65713837339,3977179128.32
arrange,1.65891318818,3493646041.56
cheerful,1.66187542251,3067158458.22
centre,1.66712549759,118068452.76
make,1.66946415045,29378216.0351
anything,1.6725230231,34708485.8468
insane,1.67272985297,1641485279.6
hammer,1.67277069754,158794917.083
central,1.67773548148,468477078.846
recent,1.67799524321,1602345305.51
those,1.67894300139,19480013.084
film,1.67991574763,385052988.497
necessarily,1.68108180961,5900701275.43
one,1.68168159527,3301571.5604
blinked,1.68187671621,912777838.419
security,1.68214646003,488800274.79
glowing,1.68308550844,686932366.533
what,1.68406928099,1873366.99789
harsh,1.68489553971,1487384795.92
follow,1.68871816063,425723606.53
minor,1.6890472806,801607084.295
occur,1.69019532382,2977607416.16
tasted,1.69362181425,2619624617.26
forbidden,1.69678687391,1207370748.58
traffic,1.69691471451,1178019745.49
sensitive,1.69738155483,2296439339.94
delicately,1.69826239761,4461661593.21
lieutenant,1.70465391344,26457811.1821
worlds,1.70476437807,267102247.495
phrase,1.70482092306,1720259614.21
based,1.7067391638,2282814329.88
named,1.70801585455,600120210.742
island,1.70878508909,68918070.9622
describe,1.70882068465,2079021179.14
cluster,1.70893854828,7002091363.17
motions,1.71390432077,3996946090.12
careful,1.71392490436,727187389.771
quarter,1.71400781656,1141311208.65
stained,1.71571720207,3839213848.34
notice,1.71903542607,637226314.298
ghost,1.72074577162,363228102.919
weird,1.72248480476,2522119015.74
assume,1.73107747579,1840499001.2
issued,1.7313240506,5889666345.0
mob,1.73351259707,1586162358.42
idiot,1.73365340697,1680489757.8
snapped,1.73538384119,294593248.992
imagined,1.74070054549,861735506.548
free,1.74183223737,108245694.641
existence,1.7436698981,493775478.831
yourselves,1.74506729394,2152061103.74
focus,1.74513667942,2962431471.65
crystal,1.74887077974,1329785632.33
problems,1.75094536233,1524168363.77
beyond,1.75213738421,119324920.032
research,1.75324044372,267016545.679
roughly,1.75324856674,3203393504.16
human,1.75432453173,20502946.1811
suited,1.75617687694,5121075262.05
tiny,1.75785783869,156299019.363
lifetime,1.75789669082,2652893037.04
nodded,1.75858651697,64041555.3905
level,1.75947704688,358356027.08
e,1.76022827356,424574964.323
fantastic,1.76129038957,1702255193.14
awoke,1.76228718304,2540841861.95
designed,1.7631927763,1274560953.48
machinery,1.76818212702,1471527362.49
ca,1.7701614149,23495673.302
disease,1.77143704077,1610743974.15
object,1.77331735235,615947829.794
resources,1.77562945326,3486640633.34
stripped,1.78490320105,4010760219.68
objected,1.78816234864,4015676486.38
inner,1.78925988209,774118248.983
knowledge,1.78936337631,178527689.046
there,1.79546834609,1219202.44593
ugly,1.8029178417,1000494063.78
hills,1.80827512808,150051859.914
another,1.80928410379,43291497.5624
glaring,1.81383911647,7889015136.47
item,1.81510226891,1768256961.44
amazing,1.81723860179,2555222524.41
#typetoken,1.81759466571,3609.37713121
questioned,1.81803169869,3421996585.64
clerk,1.8223958577,755710695.811
value,1.8230675307,1475423746.09
),1.82751632497,9113643.05409
volume,1.82847100152,1806987134.87
pounded,1.83204661869,3415524317.36
ruins,1.83316600317,1588656042.63
imagine,1.83408776983,486150247.664
weakly,1.8353886928,4222356884.2
better,1.83585900383,62395201.5729
image,1.8361509358,682943270.004
scientific,1.84529829199,565341424.882
box,1.84770264978,156072031.028
ten,1.84837273575,87264877.874
surge,1.85009288961,8054778185.46
anywhere,1.85289501883,1105398647.36
coughed,1.85397308827,4291300601.29
sour,1.85507360854,3525409162.42
earth,1.85798257789,14945609.9191
unlikely,1.85915335172,4197982912.04
choose,1.86111090842,2370404517.68
published,1.86476056209,1143114251.18
radio,1.86976575855,90806686.3211
tested,1.87100630469,4411923699.17
bright,1.87224988531,213973937.444
it,1.87652005145,215306.163581
standard,1.87748433335,1669922852.63
private,1.88227223013,539053217.879
through,1.88262293315,16695233.643
identity,1.8836923345,2642900574.31
tricks,1.88436281371,2736750645.87
fading,1.88559305055,3344558423.22
stared,1.88900213681,89261287.6535
using,1.89098809887,609128200.086
government,1.89291668363,173783880.693
rate,1.89439865359,764476873.782
golden,1.8962650014,246080930.848
values,1.89848319002,3400667059.09
grotesque,1.90432331161,8511858051.26
slave,1.90734873001,172075166.506
gasped,1.9091109651,1145495874.55
growing,1.91025686284,811262477.996
code,1.91619708018,2066256256.71
nations,1.91641591524,1152174980.76
slow,1.92276012544,511851263.301
white,1.92346866298,17080642.6369
official,1.92508936469,493351986.041
skin,1.92589467967,320915161.346
hurt,1.92612275222,164681546.679
theory,1.92732144755,545635971.454
arm,1.92752320295,76080414.3671
(,1.92765863383,9596280.86204
seconds,1.92808372509,391571470.62
dim,1.93988263331,359021178.584
gravity,1.94634467558,693287488.952
function,1.9480312707,2080920383.45
experiment,1.95037525869,1523894393.54
locked,1.95364964045,481554665.122
nightmare,1.95596305221,2733453203.31
metal,1.96619761163,47236482.2375
choice,1.9680538043,1009077963.56
waved,1.9685638479,1050578384.88
ones,1.96861652071,213358973.845
burn,1.96992452558,891469325.283
incredible,1.97058922523,1310637148.5
twilight,1.97096843818,3978980063.82
process,1.97820301777,1130313025.14
world,1.97894415377,13969865.2336
outward,1.98253283888,5274141708.19
endless,1.98823201136,1370288011.38
thousands,1.99646777721,610018574.849
fade,2.00791055185,8001665118.57
reality,2.01011316088,439051436.898
ahead,2.01280169894,190399634.113
vivid,2.01466698062,5670796843.89
twisted,2.01607776883,566968317.005
community,2.01767997223,1068673241.34
routine,2.01824928777,1339919612.1
guts,2.02079190758,3870717759.6
future,2.02179159346,172536819.539
emptiness,2.03489197173,4548137099.57
hissed,2.03689123771,4167809457.4
stars,2.04091560389,94797839.2592
problem,2.04163993072,192672404.531
simply,2.04448581544,121811817.274
wires,2.04642203093,1958400367.39
forms,2.05580207788,769741566.251
groped,2.05847691086,5638606314.31
planet,2.06026127643,52510679.6419
culture,2.06208656746,831935414.877
try,2.06689881677,148904078.646
mere,2.06822609547,793085519.711
quit,2.07096806759,1127670538.05
panic,2.07134546761,1270942467.33
clear,2.07422951784,200517135.549
shape,2.0825815494,398990358.848
authorities,2.08517931478,2153624112.23
ours,2.0934728022,1414798499.21
apparently,2.09577908635,436019963.872
hideous,2.10219626358,5827748998.65
notion,2.10677588048,2300574169.43
civilization,2.11748016963,488952162.912
creatures,2.14289368,455513159.422
cities,2.14437597883,397097932.415
books,2.1450168854,243202566.982
machines,2.14738169635,88279309.857
itself,2.14820722872,89670277.5183
use,2.14897713615,73390245.3725
bare,2.16106477227,279697242.454
instance,2.1665425363,1054852612.18
meaningless,2.16736125663,6583116419.63
system,2.17062413937,134077114.353
potential,2.17736446944,2621198874.68
nose,2.18844309919,54322812.2907
switch,2.18905608932,493702922.967
jerked,2.18964087314,1124814358.33
violence,2.19547261507,834949877.645
frowning,2.20031336969,5463855289.23
relax,2.20278973273,3664902152.09
random,2.21342000167,3230207207.42
dusty,2.22004295868,1812276543.97
separate,2.22492600916,2407306841.69
basic,2.23790657726,1411654434.37
button,2.23999393133,1391283119.13
razor,2.24145390914,6297183712.98
grinning,2.24168291611,2308946118.83
living,2.24491973334,197340054.311
shapes,2.24640843307,1596987377.7
sky,2.24718038372,95433756.3707
relaxed,2.24996866265,1873865182.4
millions,2.25674950477,902804404.884
explain,2.26454042582,552312710.717
plastic,2.27087543293,1137968571.82
travel,2.27119533666,570067277.054
series,2.27284252677,1439873391.07
invented,2.27755152396,2674201497.68
motioned,2.29324066221,5025509402.31
comfortable,2.30280653667,1556835588.81
artificial,2.33070417143,2279757914.07
carved,2.33894723398,2524727883.28
novel,2.34625981028,1037667423.15
number,2.34675710734,193453533.608
chest,2.36948076825,449319791.954
supposed,2.36958663369,480231358.085
puzzled,2.37368612083,1893748152.23
primitive,2.37627868011,2252386105.28
logical,2.38221865027,2349934116.01
centuries,2.38224169107,649453894.328
agent,2.39808807976,802655879.114
brass,2.40257334532,1598845803.44
;,2.40336417043,534493.167565
principle,2.41527141012,2256563284.62
records,2.416386194,1604960167.14
city,2.42219954489,38466066.1812
shut,2.43415361623,187253261.096
happening,2.43573563985,1245303684.95
individual,2.44026090731,998975770.027
degree,2.44785063533,2823972768.05
works,2.46784414585,479571529.942
exist,2.46817946386,1494881108.71
crossing,2.468604495,2797665641.09
terms,2.47200406852,1467524765.17
stolen,2.49093221595,2328563125.84
science,2.49190968167,85862806.7711
crowd,2.51399001437,191057031.285
wonder,2.55934458815,469180033.977
n,2.58475406524,228242405.178
switched,2.59221816424,1693502375.48
joke,2.59297022987,1873059843.95
automatic,2.59687525233,1004720165.07
real,2.60528649618,58392087.9557
keys,2.63801336102,3945506504.45
century,2.66834228381,344533111.856
fiction,2.67536453333,274806736.475
punishment,2.71986334205,3764815309.18
universe,2.75073721139,489551714.657
screen,2.75667573412,171869010.214
rock,2.76251968233,16236430.2442
purposes,2.77571197817,6185921813.98
frowned,2.81009228795,1490538440.44
form,2.83479689489,362632281.89
highest,2.90188206946,4887377466.03
numbers,2.96426105225,2314538233.01
shook,3.03649816545,164584816.467
thought,3.0369946252,10054704.1289
tape,3.05828364979,2847361120.67
plus,3.11129386023,4238017646.22
population,3.14398989771,2011457716.88
sunset,3.17954465178,5818990870.97
fantasy,3.300525411,2049231223.21
yellow,3.36150953866,56148269.3896
changes,3.50683249082,3495692364.48
