hurt,-0.319100922748,-29663571.1432
consisted,-0.318812787211,-532793722.699
country,-0.316723964807,-9670534.24453
consumed,-0.315187463039,-1253569163.28
furnished,-0.314915910423,-405722093.556
rules,-0.31488609157,-308070023.598
forehead,-0.314549065947,-132943239.621
sin,-0.313457054599,-26281722.7705
permission,-0.311899929308,-304949541.948
theory,-0.311556560347,-47476402.14
deed,-0.311138768751,-303006438.706
position,-0.309080889649,-16192353.2292
hearing,-0.308581718685,-158893638.899
procession,-0.307621453517,-151801500.387
cities,-0.306624937468,-236567768.559
grasped,-0.306089280039,-233748508.027
faintest,-0.304723696391,-1431169310.09
runs,-0.304678464769,-208087292.916
opens,-0.303606624142,-726420840.539
couple,-0.302658711682,-42292303.0701
moral,-0.30148440826,-195002466.899
startled,-0.300803288447,-122220081.876
increased,-0.300768368173,-179419517.193
soothed,-0.300711590623,-905981467.518
specially,-0.300179277877,-983184892.674
reserve,-0.299448022533,-525972957.872
horse,-0.299070019138,-3411801.14466
soil,-0.297446032231,-148102678.432
demands,-0.297031833449,-1019084126.65
loneliness,-0.296557901069,-374882411.322
are,-0.296245148508,-311698.459043
introduced,-0.295391006483,-343472546.353
sing,-0.294580912633,-4256442.05108
whistle,-0.294107841188,-433348963.897
rode,-0.293941254356,-25103268.4415
attract,-0.293933904969,-1082923930.34
bound,-0.293560544008,-55409513.8151
\,-0.290613168802,-36809356.7631
choose,-0.29045929253,-144786919.205
chiefly,-0.290106893893,-281043048.464
presented,-0.289708035313,-80482310.5432
duly,-0.289575750999,-959038719.516
officers,-0.289535306951,-24515641.57
shortly,-0.289339963281,-127923621.468
stopped,-0.288482824947,-14093543.8698
weapons,-0.288278698708,-161416451.037
funny,-0.288164689505,-107291121.065
tore,-0.287165546113,-235467035.864
prisoners,-0.285404430483,-126266172.849
sought,-0.283634934506,-51653492.4555
emptied,-0.283153856238,-900143241.835
motionless,-0.283099919737,-123487218.055
run,-0.282578432115,-12399855.6346
district,-0.281821797282,-236698963.064
well,-0.28111861795,-993606.9578
content,-0.28068240074,-177640997.618
shooting,-0.2804149072,-130946727.948
prospect,-0.279654628351,-332724284.608
lamp,-0.278379469129,-26687538.8719
movement,-0.275871850105,-31591239.0819
marked,-0.274889904546,-113300186.525
muttered,-0.2748673507,-84557356.1859
convenient,-0.274107445289,-870989174.174
noted,-0.273857863669,-118503999.866
slender,-0.273734352098,-101091070.159
civil,-0.273716536967,-390281855.672
war,-0.272892773265,-4203240.34338
dislike,-0.272847436265,-867896752.718
limbs,-0.27173081264,-283535794.834
climbing,-0.271640897227,-301117968.99
deadly,-0.270343852249,-127330163.684
eastern,-0.269818875458,-214815436.186
fed,-0.269663538771,-283331921.704
side,-0.269134981473,-6887585.02979
nowadays,-0.266851931886,-256657976.757
leaves,-0.266425658755,-26860854.894
dreary,-0.263605536169,-628623671.222
stores,-0.263084508513,-191376587.251
silken,-0.262975718896,-506209779.871
deepest,-0.261145370982,-521636738.577
motion,-0.260411636778,-167525724.251
force,-0.259937945643,-12921114.8671
noon,-0.256061410691,-259636720.849
task,-0.255961435517,-68921085.2947
grounds,-0.254631363438,-144447952.556
probability,-0.253421201567,-366679691.849
divine,-0.253408051139,-42762913.7216
belong,-0.250156014682,-295540020.331
shook,-0.248705712754,-23744932.9335
taking,-0.246791819544,-30950714.2382
fragrance,-0.246715077881,-398674143.932
collar,-0.246459744887,-161739991.343
promising,-0.2456366455,-699176417.658
respectful,-0.244879836503,-722685944.746
increasing,-0.242912846495,-303244612.838
whispered,-0.242480971234,-9565121.55905
busy,-0.241718369398,-41125790.0493
underneath,-0.240296761586,-332177032.367
police,-0.240072006957,-6759097.03417
brick,-0.240040214051,-97806344.2543
neighbouring,-0.239432994765,-475040446.472
eat,-0.239308620489,-16490710.652
printed,-0.23852263502,-270867476.147
doors,-0.237592971636,-89921897.2044
herself,-0.237452855586,-3450337.93591
most,-0.236361853081,-3801354.45074
tremendous,-0.235382928482,-128566630.351
united,-0.235177966934,-36359536.4922
left,-0.234742552856,-5854397.01629
help,-0.233451539794,-7134914.30624
fashioned,-0.232733047385,-166628544.052
years,-0.232672125513,-2921709.6858
artistic,-0.229774331245,-289452846.413
stock,-0.228592357923,-62460701.8466
selected,-0.227398730867,-338221787.627
threshold,-0.225231051045,-274904507.835
lot,-0.224277369694,-28906095.7798
spell,-0.222004202723,-92219179.158
empire,-0.221516758517,-22963298.1312
error,-0.221000012831,-262113034.567
letting,-0.220804442699,-246839906.844
seas,-0.220578755761,-133188379.606
our,-0.217570691058,-184753.010186
burst,-0.215965386115,-70952854.8344
—he,-0.215751842717,-136697854.499
terrified,-0.214852814346,-286727419.675
gaiety,-0.211550650389,-279361060.159
hint,-0.211387210771,-115356535.034
nature,-0.210895843977,-7202494.76335
example,-0.210852772474,-150827539.996
denied,-0.210415848244,-299356928.348
cover,-0.20979118918,-84469017.3297
trembling,-0.209692606113,-67668471.268
largely,-0.20839860212,-430521562.014
kissing,-0.208344687666,-430052552.301
contents,-0.207185866049,-211926355.068
washed,-0.207083106507,-188639100.181
half,-0.205661000754,-3241324.00162
snapped,-0.205507709308,-564196506.032
blood,-0.20545135489,-12411870.4675
highest,-0.205139240058,-170447194.503
briskly,-0.203755832782,-677283435.691
borrowed,-0.200928157704,-575185885.853
touch,-0.200494010646,-22816237.753
superior,-0.200407281408,-105807759.771
receive,-0.200081110119,-94751170.3673
farewell,-0.198445573845,-134645727.593
coarse,-0.19735839829,-212835785.869
troops,-0.196707009026,-26489668.6292
forms,-0.19450131796,-92534706.9122
ask,-0.189706575774,-9653638.44597
everybody,-0.18967830118,-15769083.1718
stockings,-0.189299445808,-156391607.29
speed,-0.188787083833,-10595884.8615
thirty,-0.186932944755,-48916442.1722
woods,-0.186688429911,-13724617.6546
supplied,-0.185475633159,-460295299.142
habits,-0.184223096065,-440524800.168
humour,-0.182167683232,-60658387.0804
begun,-0.181620732335,-26348958.4969
clock,-0.181007946659,-16524610.8452
facts,-0.178689506717,-27671536.5477
conceived,-0.176876160884,-234249754.869
shaking,-0.176072915591,-87144477.2803
plunge,-0.175908523079,-763418628.714
conception,-0.175662118304,-187002892.524
await,-0.175160985975,-320234170.355
fortunately,-0.174498470028,-161364573.756
hers,-0.173893658829,-38734044.9262
necessity,-0.173752579876,-163839518.908
mid,-0.173462915476,-242690684.273
successful,-0.17175595482,-119881682.535
answers,-0.171401038649,-13912632.6271
put,-0.171199065035,-2656461.8991
cautiously,-0.170388624367,-187996886.523
throng,-0.170268931837,-182689784.282
stealing,-0.170250610026,-466043381.78
planted,-0.168597224239,-17420891.081
probable,-0.167968198766,-344817966.827
slight,-0.167649714264,-40787555.6808
broke,-0.167489873008,-18671606.1538
main,-0.166837981487,-49422261.8832
drove,-0.166500348929,-58314425.0491
calm,-0.165077900352,-38106913.0626
summoned,-0.165036221302,-120644709.148
cheek,-0.164494240845,-74195130.2478
swept,-0.163849788449,-15931080.6402
relieved,-0.161968231384,-184005077.056
indignation,-0.160743978268,-216950299.863
intolerable,-0.160558054421,-490723516.271
elsewhere,-0.159023465358,-299841872.287
accompanied,-0.158725438992,-88987060.4931
ignored,-0.158430887035,-373988777.934
often,-0.157769463327,-8780136.91762
hum,-0.15763501368,-527979283.672
families,-0.155563627333,-118666388.306
unconsciously,-0.155069205067,-204424778.929
solemnly,-0.154756175627,-267981494.518
proceeded,-0.154450736955,-29313222.363
accord,-0.154193979954,-172940428.087
faces,-0.153091094908,-13750436.4313
fact,-0.152994557418,-5363794.41694
bedroom,-0.1524186777,-91176888.7969
nine,-0.151616786978,-63647548.3551
obtain,-0.151022433121,-229033020.215
hate,-0.149796603187,-49593159.1821
named,-0.149787370905,-39015295.3746
gown,-0.14747171233,-60076499.5455
eighteen,-0.146223049759,-248253521.795
ugly,-0.144849902616,-27222059.4076
loyal,-0.142289365734,-198636760.782
usual,-0.14133557336,-16735186.3891
no!,-0.139807103348,-141399942.005
dancing,-0.139692428147,-21578530.1135
thrilled,-0.139303605644,-100188101.459
fro,-0.138273354325,-52401533.4387
distinguished,-0.13789907129,-260434334.85
eighty,-0.137684326182,-352303708.612
comfortably,-0.136916478826,-282236871.817
jumping,-0.136108708259,-282649682.152
eye,-0.135205865345,-2575148.59789
god,-0.133111547469,-1683198.09823
passion,-0.131304053589,-30138976.4513
severely,-0.13036023954,-275693543.296
performance,-0.129884258041,-84284971.2956
does,-0.129354082547,-4326359.62668
glowing,-0.128286696911,-107109071.609
romance,-0.127705624122,-33366013.9551
prey,-0.127258651135,-150591350.336
goodness,-0.126438969221,-133991514.888
listening,-0.122620709192,-29359729.5127
expense,-0.122104032426,-311001965.52
latest,-0.121801211288,-302561892.82
prince,-0.12095091873,-1507021.07039
food,-0.120280730219,-5261439.08094
sounded,-0.120195545682,-44494552.4871
nodded,-0.117257206159,-23022472.0575
aunt,-0.116870072873,-517309.613827
vigour,-0.116513150791,-310752720.759
unconscious,-0.113675049061,-99243304.9614
cautious,-0.113067787315,-258840362.913
laden,-0.111969223172,-239171637.1
bell,-0.111797357027,-14665882.3024
suitable,-0.110203754721,-142357239.149
build,-0.109863105695,-56525591.6545
happiness,-0.109588519595,-12853956.3848
will,-0.109259562296,-121921.307165
jumped,-0.109100869325,-23807234.2461
running,-0.107465600154,-12128978.2017
slowly,-0.106998471799,-1884207.99083
resting,-0.106773923798,-96700872.8091
each,-0.106074791733,-429833.684125
advice,-0.105421712145,-56779304.8412
agony,-0.104930893235,-46488686.448
troubles,-0.104841159285,-122683637.021
throne,-0.10424243333,-32563705.8581
deep,-0.102359698876,-2552858.47996
weight,-0.102005138935,-29480595.1074
father,-0.100229255141,-339410.015671
pile,-0.099388080919,-110234895.413
ventured,-0.0977492118064,-85372767.7195
british,-0.0956036897116,-2038295.4679
terms,-0.0948529401853,-35521861.6546
cold,-0.093492296564,-4314626.28983
momentary,-0.0929962689769,-186090989.597
counting,-0.0926185870561,-273551565.433
cloud,-0.0896289867326,-21633999.925
interrupted,-0.087550050613,-17722824.5187
accident,-0.0874952251257,-41314073.2452
passionate,-0.0861093102618,-118755129.497
yielded,-0.0843880989934,-119117616.188
instant,-0.0830485494052,-6682448.14079
sail,-0.082255040819,-13289328.1491
floating,-0.08186504022,-102437318.166
flooded,-0.0816703769367,-464606743.95
oldest,-0.0816642888668,-199894486.27
convey,-0.0807720281611,-164367098.198
wanted,-0.0793471104376,-3622077.2971
kitchen,-0.0780520344954,-12483228.8263
supply,-0.0760472805572,-36253199.6854
together,-0.0759260584039,-3531129.53319
wherever,-0.0751556334242,-106206941.037
although,-0.0735111223391,-2259405.50767
eyes,-0.0726824141662,-182328.901302
hours,-0.0714468999166,-7302663.59781
confined,-0.0707595531228,-224988416.047
warm,-0.0699368302023,-8696813.2625
glorious,-0.0697719759127,-26319846.11
moving,-0.0668534222278,-11751696.4053
message,-0.0663055994456,-12933658.8476
avoided,-0.0657258419786,-119328716.46
dear,-0.0652995435556,-733350.259473
shout,-0.0651664571113,-57064353.5858
silent,-0.0640823819604,-2045488.62157
buy,-0.0637518101585,-14174424.3241
balance,-0.0635447687211,-83321149.38
buried,-0.0634239711717,-26888127.9243
recovered,-0.0616629282799,-62451677.0901
beat,-0.0615641788941,-12820724.9703
interior,-0.061285148223,-89587848.808
brilliant,-0.0607212938636,-12955612.025
stolen,-0.0606625101184,-71133894.9799
interruption,-0.0596831514983,-206073194.031
getting,-0.0595234560132,-3755219.76681
indian,-0.0570747892311,-7557951.78296
begins,-0.0555090556443,-72358483.4348
career,-0.0546507464479,-38512302.0153
announced,-0.0535541913734,-16982396.5187
structure,-0.0531535806162,-72430233.9206
throbbing,-0.0529076445101,-62729701.9863
determined,-0.0479853594732,-19109963.0682
fork,-0.0450024046913,-69486219.5251
gaze,-0.0444674476402,-8523859.17805
bidding,-0.0444331891049,-117304583.44
minds,-0.0444250407116,-15778930.5788
lights,-0.0419897286203,-8369142.10396
finish,-0.0417227299592,-32188416.1735
lonely,-0.0403489089994,-16417600.1417
irresistible,-0.0384456406926,-113179312.923
presently,-0.0381794683934,-1927414.53197
eight,-0.0361695576948,-5041756.74001
hushed,-0.0353863677345,-81115264.9135
wounds,-0.0344507570146,-31296133.6438
trembled,-0.0338868720837,-22214149.7355
anything,-0.0328238688989,-686424.667118
combined,-0.0322403897333,-69619363.5285
desires,-0.0294987054204,-48807187.1063
vacant,-0.0292633293806,-60338880.8114
suit,-0.0284593647566,-14644415.2484
extreme,-0.0263633296481,-29567891.7098
depended,-0.0258628855998,-65522318.8388
manage,-0.0257957364005,-22990014.0646
sounds,-0.0254076845382,-4499025.13945
slave,-0.0232747901431,-897355.965887
attitude,-0.0228019303977,-6287730.85129
lane,-0.0207607745619,-4106663.16399
deserve,-0.0203078142261,-42869744.6047
motioned,-0.0200749648014,-41156848.1551
forgot,-0.0170977181943,-3238352.25168
extinguished,-0.0166351983172,-68209780.6291
panting,-0.0163107820488,-21120497.4704
depends,-0.0156089733151,-73762340.5859
bowed,-0.0148813509057,-4759024.76704
jealous,-0.0136863342624,-14901647.5717
vital,-0.0129755518997,-16355455.6255
sometimes,-0.0128247293609,-500999.138184
pretence,-0.0121959341942,-18667119.9667
streaming,-0.0120561982019,-17987464.0929
under,-0.00962442713487,-103888.113364
spoil,-0.00945238968849,-13902569.0053
winds,-0.00844870089873,-1902405.90093
signal,-0.0076191489491,-2430913.30363
heap,-0.00734442225488,-1927783.26356
late,-0.00729354515329,-1106482.17644
lightning,-0.00579025045454,-1726355.7711
critical,-0.00538601016385,-9380790.55206
began,-0.00489463189465,-68363.7092369
dwelling,-0.00472976811758,-4692674.86311
bad,-0.00441810132475,-133564.190421
short,-0.00396945051925,-347079.945105
r,-0.00334605118362,-545618.695212
caught,-0.00326320160218,-95496.4221835
tongue,-0.0025050068056,-804447.9234
hoped,-0.00202721834757,-944613.12262
insist,-0.00121725557541,-4023639.8774
reached,-0.000849448047497,-47036.2375273
shriek,-0.00039412100196,-1226869.0335
current,-0.000355160943288,-132525.339126
utter,0.00217313342735,1486232.04203
venture,0.00290656816142,1286788.49412
defend,0.00347839441332,4475357.17741
stands,0.00404892887256,2308122.85543
steadily,0.00517881796624,2947523.4471
salute,0.00706091629032,9860888.75346
neighbourhood,0.0073997735862,3114774.66756
pressed,0.0091226195188,2868333.32677
ashamed,0.00922677593113,5451132.03229
marry,0.0101865493567,672737.473612
suppressed,0.0102159404139,21406842.6145
handkerchief,0.0114268101751,11728544.917
hasty,0.0122600841778,23373956.645
show,0.012793698823,1371937.95805
justified,0.0137751352392,41453720.9596
remove,0.0140712622702,19492009.4322
piercing,0.0141089106756,38897421.374
tension,0.0148721680292,47105665.0252
whirling,0.0148970524678,14751453.0015
nearest,0.0153000472245,13063273.9053
lip,0.0169056309871,2377572.65819
seize,0.0170166599326,45190919.1398
lines,0.0185839670423,2428039.45217
bite,0.0188105701535,24857944.8664
springing,0.0193699009972,35382200.5362
knot,0.0194610854767,51149640.9525
towering,0.0208197949099,44415869.6233
fierce,0.0213638927727,6329624.13264
indifference,0.022161589051,28902215.6096
vivid,0.0223703812139,16684915.3128
satisfy,0.0226108443136,38177938.8112
vain,0.0239867172637,11518191.5448
stronger,0.0288702378364,10505893.1912
painted,0.0292325005804,8500760.83811
