minister,-0.701544999891,-75568173.114
assembled,-0.700558263969,-1141694947.21
drank,-0.700168810677,-313093597.6
questioning,-0.700045706233,-1317033898.35
bottles,-0.699905878679,-670160581.569
western,-0.699787535084,-59122311.2039
grant,-0.699771467707,-7337475.84531
household,-0.698056780861,-222733076.691
week,-0.697786588341,-51171093.4241
lonely,-0.697649577868,-341045696.339
ran,-0.696133783875,-34788766.1885
fork,-0.696072309673,-1728621554.45
relief,-0.695029236713,-425461057.96
remarkable,-0.694914199746,-883347821.321
directly,-0.693994228417,-101490211.531
rather,-0.692630726908,-22889859.0835
resembled,-0.692190600969,-1662213717.05
bits,-0.691415140489,-650568674.178
pretending,-0.690896392078,-1334214601.29
gestures,-0.69041606806,-960269061.287
joy,-0.689944143273,-120914892.017
tops,-0.689519899016,-1432847219.61
rhythm,-0.68824082313,-799512490.444
comfort,-0.687490160018,-387583970.878
party,-0.685656595763,-20212077.8706
exclaimed,-0.685292032967,-60983859.5085
location,-0.685156636224,-878297826.387
leaning,-0.684375695265,-291712375.561
favour,-0.683145803356,-473893823.0
lined,-0.681982958988,-613611272.554
pretty,-0.680915611741,-52723645.9569
platform,-0.680706548331,-159738393.29
entry,-0.67993826398,-1069682215.54
apt,-0.679758434439,-3293858586.72
changed,-0.679738712487,-123948281.78
subject,-0.679286625012,-147239615.35
agony,-0.679243860152,-500438121.661
grandmother,-0.678802684011,-24571425.1823
pursue,-0.676975185475,-2081170986.82
head,-0.67685426616,-5918254.69942
bone,-0.676660025432,-743787109.334
destiny,-0.676407536113,-1550717817.89
reaction,-0.676385083124,-516013011.234
definite,-0.675618199208,-617131983.428
gloves,-0.675228210296,-1041362216.42
or,-0.674009447092,-816071.12727
troops,-0.673741917293,-211612940.953
parents,-0.672563601809,-66744337.47
bush,-0.670788301898,-394686145.757
handkerchief,-0.670108471682,-438717217.124
perfectly,-0.669874786676,-236549452.737
customers,-0.669570686934,-233156666.0
romantic,-0.66730930097,-1389289526.84
felt,-0.666174824191,-4390522.47002
words,-0.665881546129,-10164950.7682
school,-0.665344131205,-11905168.3484
every,-0.664705715372,-24057908.617
relations,-0.663387376548,-362420502.574
fingertips,-0.66322554752,-1425254613.56
retreated,-0.662897302043,-1489750896.37
bent,-0.662748931573,-209140525.655
lifted,-0.66167477303,-49745245.5092
cross,-0.660811067823,-115458148.404
heart,-0.659276503551,-35147635.5352
accident,-0.658702359522,-109589353.264
invariably,-0.658229557773,-4091661121.76
overcome,-0.65801217064,-2282242855.67
weariness,-0.657923828201,-1626467162.11
screw,-0.656660662018,-4187571429.35
knees,-0.655602448748,-113214127.331
confusion,-0.655109879754,-531701853.461
crawled,-0.654995918433,-437433626.289
sleeping,-0.654806932167,-314853415.891
shooting,-0.653398041813,-453297378.224
leap,-0.652673193385,-1449797427.96
curves,-0.652575852637,-1566491540.3
ankles,-0.652535329928,-2715811900.63
terribly,-0.651308034722,-665436683.076
listened,-0.651259197801,-169359098.479
drunken,-0.651110716376,-2554098820.49
which,-0.650464796937,-979468.8279
sheer,-0.64935173473,-1057043021.96
charged,-0.648605373623,-778579186.488
entered,-0.647616870535,-88951601.8895
delighted,-0.647378045112,-628828902.902
wound,-0.647206550765,-237324013.658
landing,-0.647051742557,-115442833.362
suggested,-0.646661645597,-238602969.007
pavement,-0.645820117233,-1839132094.37
regularly,-0.645745180198,-2549425723.61
line,-0.645570196162,-59743703.1437
sweet,-0.645293689587,-45953073.2122
constantly,-0.645077143094,-858028052.049
if,-0.644568133615,-1063891.77295
spoil,-0.644098733146,-5004367147.54
childish,-0.644079933061,-1921068341.31
"""""""in""",-0.643569319147,-3220126887.57
vague,-0.643008893272,-629489069.25
sports,-0.642963346422,-1713565067.98
neighbour,-0.642843177733,-703831961.851
flies,-0.64264465928,-312001061.691
slept,-0.642104650429,-165182031.941
straight,-0.641680238235,-82873565.4876
daring,-0.640877871484,-2330282030.26
softened,-0.640811657071,-4070895785.47
lighted,-0.64055938377,-476867214.98
hitting,-0.640333120322,-2549586444.15
e,-0.639852809241,-666687385.098
saw,-0.639824317304,-6898237.99151
blushed,-0.639617225268,-1736465283.35
salute,-0.63832827742,-1454437892.16
stopping,-0.637769980035,-1241323417.64
blowing,-0.636522778836,-1377784170.38
grunted,-0.635148910085,-639237482.679
over,-0.635046342961,-2759880.65145
characters,-0.633849106709,-415573993.717
vain,-0.633660356284,-822790772.239
truck,-0.632435902151,-18866977.5171
civil,-0.632329958666,-193473734.246
spread,-0.63177466527,-188382579.479
leading,-0.631749898476,-319966902.283
demands,-0.631296326916,-841913825.905
beef,-0.63109778878,-1703951147.66
mock,-0.630896079487,-2580716179.34
groaned,-0.630826066802,-765145677.542
raising,-0.630663558633,-1055093124.85
hang,-0.630468802362,-338137775.366
bull,-0.63029700423,-323115000.366
ride,-0.629476724676,-134053557.037
ghost,-0.628612975071,-152060289.006
wounded,-0.628096416765,-139349373.217
kitchen,-0.627811999066,-25180321.4156
as,-0.627300948997,-461816.221649
concentration,-0.626855220108,-1369451229.51
described,-0.626799548961,-965715579.501
retired,-0.626394887296,-435924558.422
honestly,-0.625776586927,-1947788539.01
related,-0.624689364389,-2096040723.67
treat,-0.624352268159,-690401666.207
attracted,-0.623855354252,-1447684672.47
shuffled,-0.623517624061,-663037014.095
faces,-0.62334729741,-145536444.201
girls,-0.623255709156,-41811078.9005
punch,-0.62314747057,-2383219127.24
shy,-0.623044178272,-1311434975.78
named,-0.622801184457,-274476004.609
birthday,-0.622596537306,-307927007.265
terrified,-0.62249855828,-1719206862.54
anxiously,-0.621862553399,-1096129440.48
decent,-0.621764469711,-629373815.923
lace,-0.620543044393,-744379933.924
chin,-0.61994540355,-225267760.736
reader,-0.619356900718,-39154829.8654
impressed,-0.618490323759,-1385825595.17
outfit,-0.617823325142,-2761551821.1
attitude,-0.617649890895,-331690730.069
belongs,-0.617337970844,-2195184043.75
thought,-0.617043640474,-3379775.96101
flood,-0.61442386503,-466646342.543
horse,-0.612996023782,-18356386.5682
's,-0.612622875563,-117114.979497
wandered,-0.612621618832,-706722531.535
"""""""""",-0.612341202772,-1691.76022571
nineteen,-0.611253637711,-622332600.704
she,-0.609152541482,-26922.4606751
skirts,-0.60902886751,-936978126.701
lid,-0.607956100286,-612841721.962
duty,-0.607876199616,-124387257.027
mean,-0.607845265428,-7584795.75114
schools,-0.607831045543,-1534178094.66
temples,-0.607379310391,-1885832028.51
mentioned,-0.607076527233,-262550085.393
healthy,-0.606054808982,-1149159875.89
struggle,-0.60593371708,-70832685.2105
accord,-0.605432238239,-604619743.603
surprised,-0.605051356054,-101554397.261
look,-0.604595454277,-9042797.93227
determination,-0.604172377914,-1319307655.25
regarding,-0.604125673725,-1114349914.14
accused,-0.603883898538,-932099143.59
known,-0.602704450258,-55636988.2561
gown,-0.602518257877,-358193825.475
disturbing,-0.602370164235,-1498901141.58
assistant,-0.601187088967,-243897229.651
vote,-0.600959970884,-58436848.0112
stirred,-0.600724942147,-447299042.416
frequent,-0.600041761541,-4265673966.92
bald,-0.599956850042,-310817740.54
yeah,-0.599852776092,-10777319.734
washed,-0.599223798773,-508061289.536
ai,-0.598631155125,-9965938.3626
avenue,-0.598611455872,-186080599.404
aim,-0.597767426744,-1168327207.44
added,-0.597168045698,-51652880.7756
fruit,-0.597069273064,-303046662.433
puts,-0.596836728825,-413697558.261
policy,-0.596577471203,-467587353.476
victims,-0.596013408453,-1336578406.56
insist,-0.596008394106,-1616968667.65
surprise,-0.595483929443,-230447451.779
idle,-0.594786705034,-1972924557.67
howled,-0.594095563619,-2368439744.84
action,-0.59359470555,-140751690.371
plants,-0.593035505949,-84403155.2892
truth,-0.592726737508,-56006438.0744
country,-0.592677830343,-27588163.0853
soup,-0.592548456484,-536459067.263
collecting,-0.591881690478,-1759464247.7
pole,-0.591804801584,-481754413.603
nurse,-0.59169428513,-248550505.492
startling,-0.59150846132,-2404791305.9
plot,-0.591467910177,-754162257.917
rolls,-0.591063565623,-874096550.812
rear,-0.591032290147,-258895170.44
appearance,-0.590252961106,-267330963.558
forces,-0.589747089433,-74947729.4849
military,-0.589317110539,-83364288.8447
member,-0.587983660545,-256762436.043
college,-0.587319918267,-42618564.2978
slipping,-0.586948771752,-1134462378.33
national,-0.586877735393,-133938692.748
balance,-0.586696398811,-546971277.509
lower,-0.586401860171,-244427379.389
erect,-0.585888251023,-754646016.824
repeat,-0.581751009457,-863935182.191
determine,-0.581594899432,-2084287601.45
respect,-0.578850154278,-251507912.321
helps,-0.578538407238,-556086600.085
catching,-0.578304090658,-2924221459.5
read,-0.576938870518,-16687835.5943
altered,-0.575686203641,-1894307686.51
tilted,-0.575039737263,-1206911390.47
heavens,-0.574746299866,-659403390.908
explanations,-0.57393984402,-3335224859.83
sake,-0.573580338895,-262331422.483
depressed,-0.57326690761,-1707554718.44
awkward,-0.573255519931,-776551144.473
benches,-0.573142481302,-1737584545.12
lecture,-0.572809316556,-1274101484.55
critical,-0.572635719695,-1904885523.29
win,-0.571297571214,-274343081.525
woods,-0.57042480335,-134385832.875
meeting,-0.570317627822,-34286116.4574
juice,-0.56957483142,-1015729858.6
instance,-0.569324701981,-214735365.111
pet,-0.569217471237,-146706641.518
sister,-0.569079843965,-14984762.819
disappointment,-0.56863568686,-1261715767.06
definitely,-0.568403394512,-495380403.086
duck,-0.568388465942,-145586148.074
morning,-0.568223145431,-14807275.3677
considerable,-0.567996284089,-1058563475.25
liberty,-0.566752210637,-1165532605.19
neither,-0.566704453796,-98639443.3154
mine,-0.566519990058,-78499173.468
interest,-0.566300513727,-111853875.794
english,-0.565416471654,-45150076.888
conversations,-0.564513631936,-2914836828.7
medicine,-0.563604031887,-847276374.197
under,-0.563307860118,-10496204.9957
faith,-0.563231016589,-102029330.927
gear,-0.563015195248,-594668303.678
b,-0.562188681716,-1191172510.92
soap,-0.56199961473,-342215509.45
manner,-0.561147650135,-126222944.468
bus,-0.560474626243,-46905989.5051
could,-0.560262512671,-937084.684619
nerves,-0.559798304497,-396651393.353
boots,-0.557951186512,-122909013.932
student,-0.555984625247,-198399886.56
ripe,-0.55589844613,-3488447469.7
protective,-0.555889941589,-1882038898.54
moves,-0.555724739138,-400873950.699
prominent,-0.555177940951,-2975629963.02
fists,-0.554831359778,-876329194.555
did,-0.554289281638,-603778.421026
soon,-0.554243511129,-34323236.6441
slipped,-0.55386375934,-104911934.409
rubbing,-0.553692393125,-1033283556.01
razor,-0.55347937617,-1040817424.76
page,-0.553469069761,-96118870.9232
fire,-0.553029297474,-11891372.8219
introduce,-0.551906976079,-1375776957.07
hoping,-0.551532887818,-298044332.07
habits,-0.5513304611,-1668567508.97
band,-0.551204533904,-131640210.662
connexion,-0.55037383999,-676707737.22
dear,-0.549617941863,-27829831.7585
shift,-0.549420805995,-404336478.487
bounced,-0.549168711266,-658532421.56
on,-0.54900868106,-423770.618749
sorry,-0.548313678119,-37314159.6096
raised,-0.548247676013,-50290512.021
shine,-0.548233765139,-505863980.307
stop,-0.548184431694,-43477021.677
loves,-0.547772521278,-1102177071.15
condition,-0.547255069622,-161501047.812
determined,-0.547195199348,-252566402.618
stands,-0.546206694863,-287154378.783
virtually,-0.545919319391,-970156867.063
outstretched,-0.545684772011,-1834272203.51
balls,-0.54434432568,-981166061.126
earned,-0.543305471572,-1854125560.98
relative,-0.543259997944,-1072171821.73
admired,-0.542766373688,-1050126797.27
lit,-0.542675665097,-150621428.405
tracks,-0.541796998895,-119909510.632
stiff,-0.541745395186,-259519371.136
lying,-0.539951303246,-110432132.274
becomes,-0.539551088585,-1119108669.3
gradually,-0.538964139231,-389075406.855
grandfather,-0.538905126957,-3650632.142
faced,-0.537735106637,-188963223.931
road,-0.537539496814,-12635567.4342
rumours,-0.537270140738,-1188936163.33
kiss,-0.537224318131,-69719792.494
motor,-0.537210556957,-423911689.529
certainly,-0.535901139311,-55486605.5417
shop,-0.535846131406,-83517703.2504
harder,-0.53578196179,-836434014.641
darling,-0.535459838615,-40670656.486
exciting,-0.534572471982,-874989043.891
estate,-0.532550277332,-183335726.078
*,-0.532520301464,-1856738.53135
muddy,-0.53188352374,-1523620638.86
tricks,-0.531856966975,-1704047702.37
shone,-0.529328456404,-515820794.036
sore,-0.529316786454,-857226269.243
i'll,-0.529297958014,-41020345.2438
paintings,-0.528104996141,-574523699.952
unexpected,-0.527725738937,-914487240.928
pity,-0.526503890309,-369572604.773
soul,-0.526293370544,-31448138.8301
canvas,-0.526118664972,-970746351.702
rapid,-0.524577787738,-1093399285.15
investigation,-0.523935522952,-925439648.228
rotten,-0.523597834686,-1826762306.32
tables,-0.523424934136,-239211760.811
grade,-0.522875444047,-327060471.606
thighs,-0.522781680687,-377969888.984
stand,-0.52127698051,-61690810.2779
drive,-0.520668662602,-37625195.636
twin,-0.520269042356,-130253815.134
presently,-0.519609017878,-285531434.772
oil,-0.519559105215,-94499894.2263
blamed,-0.519495932499,-2034952636.86
elder,-0.519351020052,-87097694.8705
belt,-0.518961567619,-255577512.766
abrupt,-0.518925135492,-1739425369.19
enthusiasm,-0.518335346836,-814729770.435
selling,-0.517670430143,-964294635.96
shore,-0.517412249751,-75189713.7911
weight,-0.517071433912,-209092407.786
hurrying,-0.51557324531,-1330120057.35
digging,-0.515500744923,-224387175.858
going,-0.514944676055,-3170646.52563
nest,-0.514586463225,-486437753.163
next,-0.51417158138,-18975541.7124
impatience,-0.514160594895,-970605846.593
exaggerated,-0.514050527957,-3216563129.82
tore,-0.514031051261,-499611946.988
kissing,-0.513579459883,-280278075.042
hurled,-0.513484436222,-1183218044.83
dogs,-0.513466107574,-144584999.112
flames,-0.512596725055,-131835669.911
drama,-0.512276630222,-392959636.639
boy,-0.511116422067,-3502091.31319
bless,-0.511116321315,-480038940.007
misery,-0.510243493141,-1515035245.07
closely,-0.509583839561,-326092592.784
convinced,-0.509166300914,-183449871.272
mentally,-0.50904897795,-940755184.676
resigned,-0.508002288773,-753589387.032
tearing,-0.507933646535,-1431119998.18
shades,-0.507919668839,-1777426545.65
hospital,-0.507852473598,-56744029.3084
latest,-0.507835735923,-489634401.02
avoided,-0.507266008404,-1014894758.82
eye,-0.506827245599,-12645805.1681
hearts,-0.506629244586,-133872223.237
what,-0.506546785481,-650780.874914
forgive,-0.505690879628,-428266003.089
absorbed,-0.505436211819,-797921418.832
sensed,-0.504843854533,-369365257.751
like,-0.50424490046,-448958.026691
rags,-0.504241354988,-952304493.385
wing,-0.503612503541,-99974494.6101
jealous,-0.502765222064,-637729382.97
acts,-0.502467114254,-1319431581.49
dealing,-0.502276238378,-1098079518.79
up,-0.501976705726,-526933.642393
warmth,-0.500950707979,-399225985.103
unable,-0.500157224918,-159978723.239
beach,-0.499409846741,-30999328.0069
brother,-0.499318218672,-889344.646082
escaped,-0.498712963964,-640825062.854
jokes,-0.49716268078,-703575863.671
hallway,-0.496652548316,-448459331.533
boys,-0.494297817322,-10864060.5501
considering,-0.493600978126,-610307046.775
stake,-0.492602684715,-63516866.6982
rocked,-0.492125044066,-1361518131.95
cups,-0.491866824704,-1000047578.16
mrs,-0.491010785209,-2684287.30507
sense,-0.490698626724,-40974158.1742
cards,-0.4906551442,-330360074.373
entrance,-0.490068010399,-114931504.754
uncertain,-0.489627218241,-608013180.459
understanding,-0.489273591183,-245085769.467
fill,-0.489131100601,-769083611.645
servant,-0.488782305379,-130944612.534
to,-0.488257561261,-54450.3396133
spoiled,-0.487913050661,-2089345931.67
supreme,-0.487891827544,-1446168090.89
sound,-0.487744542773,-22618693.186
murmured,-0.487707437431,-149025638.202
notion,-0.487578180818,-1300745006.67
reliable,-0.487572732474,-937248753.138
deny,-0.487505198782,-598240533.292
indifference,-0.486948206886,-1427311856.64
fallen,-0.486822009326,-207262662.48
explanation,-0.485501345008,-402368726.099
sailed,-0.485336510531,-409946651.297
policeman,-0.485177334657,-186725296.257
