carry,2.48593228965,739577131.764
practically,2.4878410172,1351369899.37
power,2.49352539041,61033929.8612
limits,2.49509938498,4744934674.99
stared,2.51271921259,176651863.083
terms,2.51609426545,1591958852.96
exact,2.51637031293,2241477359.28
copper,2.52717474228,1123698162.81
are,2.53261692961,3015104.30616
glare,2.53779434545,3480424530.34
knowledge,2.54400242381,130445397.577
increase,2.55032983011,2631162064.66
knows,2.55169179874,296141123.684
purposes,2.55295206776,3293105674.47
uniform,2.56204494429,1511018792.76
animal,2.58219862144,175858734.256
eaten,2.60249993306,2427439766.17
dozen,2.60651274986,478709122.686
whatever,2.63482899692,245089797.417
announced,2.64016076616,770198944.695
otherwise,2.66249654503,1583073121.61
solemn,2.6673123548,1403692697.07
below,2.66909585527,136077326.359
distinguish,2.67179824271,4172012885.7
ordinary,2.67399957467,871171332.514
sunk,2.70178112733,2000612237.74
seem,2.71199499401,259988066.401
bigger,2.71662777069,3324695973.54
thousands,2.71992857269,597351370.857
climbed,2.72037617929,980670690.29
population,2.725717712,2054410101.5
imagine,2.74605124148,664160964.596
visitor,2.76500872059,1665701258.69
secrets,2.78017123314,2650049324.94
central,2.79341759707,547582245.098
strange,2.80954171997,54527770.6926
result,2.85427595193,764240238.529
frowned,2.85518280881,804417930.76
wish,2.85779808221,263101730.565
modern,2.86540208755,863937728.057
science,2.86552051703,130497613.827
tale,2.89664863549,564235414.863
risk,2.90596086227,1700950460.68
magnificent,2.90970465101,1982290049.57
repeat,2.92467046804,4692430465.42
title,2.94062368591,2806462814.51
wisdom,3.02379517778,992411581.072
elsewhere,3.0356524611,6430732631.94
military,3.03846531393,573251931.167
nightmare,3.05205118601,2990375379.19
rate,3.0560474557,560749897.498
horrible,3.07314386762,791194379.616
dangers,3.0735272035,4122295100.72
secret,3.07579272461,210736298.894
park,3.10374685801,595239548.671
world,3.1488006175,11231915.9199
brave,3.25423153826,791346086.692
message,3.2732991519,364573602.441
ignorant,3.27424938387,2834152200.83
describe,3.32685440668,2458328543.74
far,3.37273487802,60786431.0325
unexpected,3.40042445598,2212610158.82
terrible,3.45932256917,247418732.071
heavens,3.46081613418,1170934996.57
scientific,3.55386993316,344786423.41
ghastly,3.57446740541,5150138927.71
million,3.66413014814,870243711.588
threat,3.67763518491,8241970981.41
scared,3.69131007433,3700975309.72
empire,3.77829963588,2942937784.93
civilised,3.84901098819,1908527254.03
mysterious,3.89264066813,1187864075.32
sir,4.29114321996,26263168.7205
i.,4.86767044078,324680167.48
