got,-1.44951472584,-4614137.55891
lands,-1.44941291831,-143707331.996
downstairs,-1.44718572922,-740411339.209
hurry,-1.4470405153,-470625013.507
shade,-1.44502242346,-1015745953.36
where,-1.44384380881,-9905266.60953
mind,-1.44274901861,-9771039.64846
paths,-1.44204937583,-2641616429.01
hat,-1.44104956641,-39427944.1516
express,-1.4400415972,-404001709.151
price,-1.43910398056,-532016701.922
carelessly,-1.43459014133,-1321976555.46
told,-1.43226628068,-15104423.822
collecting,-1.4317531715,-4459961452.81
withdrawn,-1.43163594553,-3117446395.37
possess,-1.43044487833,-2289096389.29
shortly,-1.42922891097,-791378850.172
lied,-1.42858397984,-2738072858.0
're,-1.42825574044,-7562812.68788
wits,-1.42542994184,-1596549717.74
brown,-1.42315383245,-79691963.4081
sorrow,-1.41988201636,-811292857.257
midnight,-1.41940707674,-1216224823.25
heavily,-1.41662667225,-749011920.671
directing,-1.41420909067,-9094961761.31
forces,-1.41303691035,-553405756.738
mrs.,-1.41285352931,-1017452.79426
sincere,-1.41098331396,-4012905824.63
mood,-1.41062456829,-418300004.983
career,-1.40960571171,-299156217.719
up,-1.40947604876,-2240609.55114
because,-1.40910633648,-17423579.0147
ye,-1.40750740864,-1420809.07059
feverish,-1.4074266657,-6633619340.33
quick,-1.40715718523,-80336655.3605
ridge,-1.40470272261,-759075329.307
uncle,-1.40442516117,-28814536.1545
next,-1.40437718741,-48299415.0474
portion,-1.40425329286,-1354712370.63
mask,-1.40357482114,-1066484653.78
become,-1.40168137525,-159262655.895
look,-1.40093505592,-15429517.7886
dined,-1.39954820301,-2924278008.17
consent,-1.3985732521,-4375667121.25
cash,-1.39794886233,-1264017394.55
lately,-1.39664126663,-1486624289.76
gently,-1.39589618309,-204643655.379
growing,-1.3951281601,-493047525.578
crowd,-1.39313567491,-90270037.4422
attract,-1.39117195755,-4120693099.1
becoming,-1.39011784201,-1220932484.82
qualities,-1.38915482699,-1405528924.52
sand,-1.38740838713,-35819073.3886
heavy,-1.38662017097,-124000366.635
theirs,-1.38604306005,-2123909671.53
stirring,-1.38362393574,-6304246094.78
about,-1.38314851573,-2772098.54987
await,-1.38309915514,-3182781749.41
taste,-1.38205085941,-1079281008.13
somewhere,-1.3791255178,-257333697.525
neighbouring,-1.37900352181,-3403280921.49
irresistible,-1.37563326085,-1869757427.95
shame,-1.37467440659,-915890432.844
accent,-1.37177997482,-2205384323.36
paint,-1.37127387992,-610194946.848
wasted,-1.36814949464,-2217338169.84
exclamation,-1.36716946005,-2328911328.18
shrewd,-1.36610380723,-2787746235.59
main,-1.36596749709,-519071055.937
picking,-1.36551792689,-2622546749.15
labour,-1.36473093284,-103182772.771
dark,-1.36214766094,-31157257.811
thought,-1.36189339282,-6741987.82226
demanding,-1.36133581269,-4413995152.54
banks,-1.36051301216,-1140220240.34
woods,-1.35808101501,-520167527.696
harbour,-1.35779226892,-368381964.83
failure,-1.35737150831,-1116388492.89
looks,-1.35470221673,-257050698.477
annoyance,-1.35274070934,-1676719830.13
face,-1.35246691629,-6410302.51238
addressed,-1.34942617602,-791964044.087
principal,-1.34672085308,-1096511361.02
note,-1.34581852046,-106098459.158
childhood,-1.34465658503,-500468827.084
unhappy,-1.34156716488,-953390311.538
gifts,-1.34144964383,-5938348878.21
apt,-1.34135997431,-1947652788.61
treated,-1.34060239995,-1255959184.53
cleared,-1.33740215974,-908951318.331
applied,-1.33729407197,-2625065483.81
himself,-1.33722454335,-5966819.16027
arrive,-1.33670783539,-2489667320.55
moral,-1.33656038497,-929742029.237
feed,-1.33608872909,-1403780174.69
soon,-1.33499541789,-48543572.7696
push,-1.33473855677,-1695756812.7
belong,-1.33451408251,-1300095531.74
shore,-1.33328540613,-25748499.9328
affair,-1.3332396409,-59103211.1956
wandered,-1.33283295665,-1448559909.27
warm,-1.33277336249,-226653882.176
left,-1.33209093536,-21860017.9348
underneath,-1.33153322786,-1860815427.72
effort,-1.33136551138,-261430754.905
impressive,-1.32961812676,-6221478283.8
sunny,-1.32919583053,-1053933899.46
keep,-1.32869330725,-80201777.9853
weeping,-1.32800936877,-3073784631.13
truth,-1.32671163482,-90507748.2165
envy,-1.32587158295,-2605148872.06
bells,-1.32416861408,-2863433213.9
sensitive,-1.32363776358,-2262565884.07
true,-1.3216741066,-94553027.7019
acquired,-1.32129864786,-3555193302.59
worst,-1.32128755508,-678004352.25
inevitable,-1.31878264117,-1323900017.93
sadly,-1.31786186213,-755244844.879
rights,-1.31625410151,-1094602877.9
pack,-1.31578423479,-520554506.457
devotion,-1.31509159028,-1450302259.0
window,-1.31372447671,-41777004.3364
refused,-1.31177919309,-471830303.729
realising,-1.31102113875,-2268024109.74
cent,-1.3105730183,-1294439930.54
fault,-1.31012180737,-394181828.467
revelation,-1.30947078406,-2656355223.6
s,-1.30920231712,-575398.386686
dance,-1.30785047069,-72290931.7783
views,-1.30415016547,-1575046866.96
wo,-1.30379766732,-32907912.0025
wonderfully,-1.30297155947,-3167390800.41
wrote,-1.30274155711,-134262788.141
priest,-1.3015811064,-124407933.675
secretly,-1.30044590321,-1448326793.41
everything,-1.30039736821,-32774922.4091
started,-1.29791171554,-81022030.7562
home,-1.2955870024,-17516297.5933
worried,-1.29479139683,-611539138.812
attentions,-1.29340629779,-5223135829.84
marching,-1.29312743517,-1713043502.02
exactly,-1.29225753601,-177275303.386
decent,-1.29111997269,-796753620.227
awfully,-1.29049931976,-273305130.339
quiet,-1.29039564358,-269194133.884
refusal,-1.28763168414,-4352811933.7
eyed,-1.28615328705,-77941494.4245
never,-1.2861103757,-6655118.84524
placed,-1.28513880095,-179379720.267
determined,-1.28349493943,-431998569.952
flat,-1.28173442325,-207417461.31
son,-1.27979271261,-34327540.2725
rejoined,-1.27841198158,-2599385629.66
eager,-1.27656883855,-284085106.376
rough,-1.27338657854,-609935271.642
college,-1.27251275275,-85912238.6703
dogs,-1.26945110264,-10055437.1821
dishes,-1.2684306006,-1323393992.16
hinted,-1.26841652468,-3723331484.21
m,-1.2676356617,-12564340.7567
eat,-1.26642837837,-244332745.619
chat,-1.26564470558,-2544096463.4
remarks,-1.2639484971,-1087996578.0
decide,-1.26307294732,-1228728606.69
month,-1.26305092829,-332513461.494
wire,-1.26272455342,-1222027954.07
ventured,-1.26259054169,-736653571.655
dazed,-1.26161523165,-3209989734.32
over,-1.26141396295,-5680789.26222
exchanged,-1.26046549822,-1481561817.53
buying,-1.25951979942,-3684682260.13
rosy,-1.25595008084,-1197748942.01
bush,-1.25473259136,-953485406.062
interested,-1.25330815273,-290035248.828
mistress,-1.25274595549,-187106216.861
hid,-1.25219133533,-748780195.539
grown,-1.25180290232,-628758826.17
literature,-1.25174499894,-702226933.158
jealousy,-1.25146287604,-565356269.2
link,-1.25086158672,-3454335768.93
write,-1.2496646705,-95667587.9244
check,-1.24733196641,-1575674460.13
resting,-1.24650679549,-1033905862.11
concealed,-1.24604983729,-2221569647.6
smoke,-1.24586578799,-196359984.865
consequently,-1.24553236185,-2172255751.83
cat,-1.24300324038,-327198005.369
bar,-1.24241201138,-156622727.908
reaching,-1.24181459278,-1040734760.46
ever,-1.23602771585,-19398776.7488
kindness,-1.23546195446,-2550913572.85
helplessly,-1.23417828158,-5517228924.24
dully,-1.23343663775,-3495139301.74
swear,-1.23304070432,-688014105.348
wished,-1.23163184145,-262059132.428
burden,-1.23105876952,-1285781091.04
convinced,-1.23072061763,-481025861.516
misery,-1.23009918894,-878066586.168
milk,-1.2296623746,-375214099.148
distinctly,-1.22579487945,-1046109335.27
fast,-1.22432602025,-302524930.798
tight,-1.22190630498,-962509640.286
give,-1.22115918903,-44419967.9648
stolen,-1.22107511277,-1729338894.8
interest,-1.21921365303,-128479551.227
guns,-1.21827864177,-236472443.566
admitted,-1.21756666538,-544271634.476
basis,-1.21650450054,-975258544.419
devoted,-1.21603606225,-1240917993.25
bell,-1.21546125053,-51391394.0916
him,-1.21398018506,-338404.577214
axe,-1.21300900255,-168591161.215
cunning,-1.21252267655,-1114300785.66
personality,-1.21224064551,-934612526.998
enveloped,-1.21189740882,-3888617580.36
concerned,-1.21077386853,-634037083.197
girls,-1.2086520589,-7791129.42544
ripe,-1.20643077721,-3094916880.23
dressed,-1.20633029439,-427205940.49
say,-1.20594944488,-7753064.22405
depend,-1.20541091874,-2159639454.46
porch,-1.20398093684,-341599162.38
loyal,-1.20389634735,-1615997027.57
yawned,-1.20223637585,-2645706562.73
tightened,-1.20072369975,-2386704277.08
heart,-1.19660561965,-18705758.2141
swing,-1.19597062794,-390571995.38
hotel,-1.19463495732,-60096059.0233
appreciated,-1.19424538372,-4123765576.27
finding,-1.19240267496,-549238727.353
retreating,-1.19228504634,-4505369351.45
long,-1.18460987619,-13095629.0111
breast,-1.18159270355,-128039005.761
ill,-1.18150791198,-67242379.9133
sex,-1.18111864174,-480720812.58
your,-1.18002681808,-1949635.56436
grave,-1.17802666183,-471643387.757
muddy,-1.17569991476,-2811844940.25
hush,-1.17563281064,-2807862426.33
bought,-1.17519815608,-311873817.246
dog,-1.17452762444,-30726196.0648
wit,-1.1736143588,-917293222.898
baby,-1.17230560505,-68919378.9583
country,-1.17228012393,-39499793.6356
rest,-1.17158072399,-103374861.716
gas,-1.17032012011,-82740116.4183
weather,-1.16910886864,-478242770.75
actions,-1.16897226019,-1695098697.04
thanks,-1.1680545538,-453294205.26
's,-1.16775417727,-111992.597249
largely,-1.16456967278,-3793665517.74
welcomed,-1.16398907499,-3081153567.86
drops,-1.16163942083,-1397635385.72
bones,-1.15974277932,-614003790.392
falls,-1.15773613891,-3095637623.06
gives,-1.15680168268,-2146389464.31
waste,-1.15561388214,-748299788.971
mixture,-1.15376848432,-4400747134.86
domestic,-1.15335575011,-1143003631.47
setting,-1.15025990903,-1189513958.15
order,-1.14954970633,-54432522.6395
resolutely,-1.14951052388,-5333940506.61
exercise,-1.14692077541,-1616237846.41
gather,-1.14670090012,-2309077185.26
awakened,-1.14557445534,-680540495.371
cheap,-1.14524291896,-1034053241.8
issued,-1.14434517081,-995364655.831
sort,-1.14260935519,-20763888.8028
adopted,-1.14259201623,-2482895680.69
household,-1.14247456921,-1240443935.95
possessed,-1.14230871991,-693047109.209
lived,-1.14092037383,-159291985.525
conventional,-1.13927032582,-1503472040.22
tide,-1.13881760061,-618685975.315
place,-1.13783509578,-19893765.6581
efficient,-1.13764075971,-2812702806.78
expense,-1.13613125644,-2514585898.4
"no,",-1.13504992863,-242573400.318
silently,-1.134867336,-632940176.535
encouragement,-1.13467407384,-3849230393.77
stake,-1.13333778353,-846778594.738
informed,-1.13330604509,-372705954.881
lightning,-1.13295365652,-486101142.902
conduct,-1.13151831809,-1086114948.17
blessed,-1.12949193264,-1442459820.83
grass,-1.12623370447,-102696477.604
pulling,-1.12464534529,-1189671940.25
outburst,-1.12108947866,-2837336985.88
hunted,-1.11949132773,-1254554422.42
combination,-1.11890052517,-2768292175.85
named,-1.11889810914,-127331966.782
folly,-1.11869135836,-1578218767.49
obtained,-1.11833656535,-1473061555.77
therefore,-1.11702050918,-148079985.977
feast,-1.11679566433,-1329524949.16
copy,-1.11633188039,-443606228.798
praise,-1.11390468031,-1571420051.29
endeavour,-1.11141907166,-773791034.777
overlooked,-1.11102052923,-3924521460.3
chain,-1.11006834047,-277604901.236
firmly,-1.10830855816,-389345517.428
comrade,-1.10662942164,-456330636.153
agreed,-1.10591562921,-133693195.344
tenderly,-1.10417711985,-2922659219.39
boast,-1.10306433068,-3058199291.12
crossing,-1.10270266434,-1348991387.08
enthusiastic,-1.10139508136,-3381237888.49
perfection,-1.0986074716,-2436365011.71
poor,-1.09765831705,-31020091.2597
virgin,-1.09756601188,-1919912956.98
victory,-1.09557837208,-981003070.927
hears,-1.0955203621,-8706008572.56
swimming,-1.09531307006,-198447298.113
cheerfully,-1.09479817229,-1507600571.47
slowly,-1.094489197,-28729622.2978
protest,-1.09365848755,-945533430.66
union,-1.09056360518,-126304924.822
did,-1.09043656111,-2495508.05738
suspended,-1.08920099395,-4664825607.45
'',-1.08845896852,-5465202.36873
echoed,-1.08732505522,-1350073129.86
warmed,-1.08720076083,-4606417596.33
too,-1.08404058038,-5667745.89425
permitted,-1.08170708996,-511074024.162
rested,-1.08137107301,-353660146.139
outside,-1.08082383867,-105818194.117
walking,-1.0774224715,-197259087.016
jealous,-1.0768764316,-962715477.152
coolly,-1.07659195407,-2844170298.91
glowed,-1.0744985517,-717125541.959
horizon,-1.07414890877,-288786038.213
private,-1.07401972587,-368711036.063
tone,-1.0736173709,-151183879.048
immediately,-1.07314076266,-63340610.7381
lacked,-1.072853757,-1815938785.58
basin,-1.07280624846,-1855552444.74
groaned,-1.07271097823,-2255407902.45
washing,-1.07232924365,-303930560.468
unnoticed,-1.07098667656,-4861198754.03
fortunate,-1.06724619863,-1608809551.27
puts,-1.06687016825,-3261199922.12
funny,-1.06612406786,-483820347.801
"""—""""""",-1.06422379658,-496907537.576
soul,-1.06381731187,-67788971.6205
wrath,-1.06191284648,-663033899.16
dinner,-1.06046540887,-41469758.9271
piercing,-1.05942537591,-1455426350.45
smiled,-1.05932900807,-47884787.925
names,-1.05761287905,-482615938.076
breathe,-1.05675716057,-1618890249.74
can't,-1.05655444132,-835339600.799
fight,-1.05587865704,-66002127.8051
mean,-1.05439052084,-33170947.1671
victim,-1.05314670072,-214824240.96
positively,-1.05185255221,-823198144.326
marks,-1.05110971989,-586122631.856
fruits,-1.04984122773,-2899810574.07
grief,-1.04827263255,-496515650.022
rain,-1.04818600366,-76495233.1085
seeing,-1.04669972489,-214489904.118
offices,-1.04491939524,-1399755172.86
irritation,-1.04341743664,-1460734463.22
finds,-1.04251196356,-1857537927.26
drifted,-1.04222414516,-640658931.5
suspiciously,-1.04201526854,-3991492214.46
succeed,-1.04179338159,-2836033823.9
chased,-1.04121715668,-3414402959.6
masters,-1.04099170315,-825319915.474
week,-1.04071408375,-47925857.8188
voice,-1.0403452065,-12151272.7418
riding,-1.04028186635,-355116795.015
wealth,-1.03936615589,-578200248.573
wait,-1.03926392801,-118211421.745
noted,-1.03807606644,-242725473.346
warmly,-1.03804917765,-2441497425.14
visit,-1.03532142272,-147579157.24
fourteen,-1.03512978917,-1436712658.0
willingly,-1.03493559624,-3303898916.04
dreamed,-1.03469091616,-829716977.522
successful,-1.03242844116,-1086493773.95
ideal,-1.03227822241,-1300432794.73
slipping,-1.03130666013,-1976159796.84
floated,-1.03085194085,-935750641.813
desk,-1.03080963878,-87285192.8097
awkward,-1.0304140552,-732676671.323
received,-1.03041046424,-183375211.482
cook,-1.02878221361,-895739052.932
re,-1.02806414841,-14547749.8801
shut,-1.0255276585,-193229667.708
hold,-1.02523316697,-109929773.883
spirits,-1.02473957099,-755984293.214
apply,-1.02399076193,-2556115641.98
parted,-1.02391274269,-1085000009.21
attracted,-1.02283888312,-963942455.565
attached,-1.0223840942,-387686049.768
claim,-1.02164444787,-453478775.098
nervously,-1.02027318497,-1654723709.94
hit,-1.01758638326,-204556671.404
throng,-1.01722532764,-1230694277.75
employ,-1.01673732706,-2965066985.66
fields,-1.01592665587,-211939421.881
lips,-1.01573367874,-39505226.0751
confined,-1.0148418002,-1881353739.02
fond,-1.0146912161,-631313383.933
collar,-1.01408222134,-142937810.042
dusk,-1.01362191617,-1115071985.26
maid,-1.01358974551,-237960996.463
usual,-1.01160987521,-193110643.25
naturally,-1.01105606834,-272863984.217
dull,-1.00839778046,-345003621.845
draw,-1.00836629859,-505510507.709
compliments,-1.00789683598,-6497188061.01
hand,-1.0069223013,-10347327.2599
plays,-1.00639158488,-127665831.58
gained,-1.0063730562,-499268084.204
frequently,-1.00587446373,-290920216.777
seeking,-1.00542896261,-741227760.533
entertained,-1.00438718577,-2358344009.69
alongside,-1.00408099753,-1668369944.09
slight,-1.00188954263,-369803190.417
finished,-1.00061717042,-168807931.516
embarrassed,-0.998848621606,-1779497946.21
remembering,-0.998447066328,-1421383358.8
dislike,-0.995687963137,-1624406469.35
threatening,-0.993854441497,-1622259042.47
straw,-0.992740427338,-1518050446.94
cheek,-0.992041230483,-453822529.947
swell,-0.990829196647,-1350521958.44
tossing,-0.990811492614,-4037245133.35
confidence,-0.990392360245,-284275392.197
fetch,-0.989034085603,-438100506.164
intent,-0.988697109868,-1108718154.13
indian,-0.988304492989,-27334233.6337
inclined,-0.987244762398,-499988129.071
chains,-0.986761028969,-2205491933.56
belt,-0.986102986785,-407302076.665
capture,-0.984160301286,-1021818486.92
desperate,-0.98366651003,-789297934.289
dr.,-0.981816128823,-8013958.41782
trick,-0.980935206483,-765974150.24
chose,-0.980332986461,-1453124133.48
offered,-0.976200855353,-435631697.994
examination,-0.975791120674,-409258306.045
chin,-0.97530054513,-672847979.481
worse,-0.974254327167,-291031673.897
clay,-0.973216002047,-1082895744.53
menacing,-0.971891336401,-2007521356.46
