break,-0.126932548477,-39763975.3616
posted,-0.12653302254,-178948699.597
behaved,-0.126518744464,-413871544.649
situated,-0.126151739064,-144298444.149
walking,-0.125932688696,-16422097.7908
ships,-0.125804278148,-24163419.2781
upwards,-0.125764804005,-120855014.566
rescued,-0.12572460494,-134464730.616
fraction,-0.125631771257,-385921065.434
violent,-0.125368141568,-86492275.0391
tempted,-0.124549155409,-238707866.289
appeal,-0.124447742264,-72916569.8271
admire,-0.124393011563,-448551467.872
articles,-0.124271349499,-113542246.648
resting,-0.123911296302,-115910216.914
coldly,-0.123734288973,-175398458.933
gas,-0.123595836123,-8503206.00315
lingered,-0.123577358194,-369538197.339
furiously,-0.123264814125,-92397770.5423
missed,-0.1230946994,-102684441.496
intensity,-0.122863287648,-231385455.445
injury,-0.122006334878,-397317580.152
truth,-0.121920860368,-8404547.40324
plane,-0.121339621265,-5272386.52577
pacing,-0.121147396709,-354800542.595
remarked,-0.120948023823,-9639172.84693
imminent,-0.120570028721,-561986986.617
performed,-0.120409926771,-221378096.846
flowing,-0.120174188219,-126750830.881
between,-0.119902912912,-3935382.6323
immensely,-0.119789065572,-296036727.74
times,-0.119337137571,-8515095.21791
strewn,-0.119181831127,-351235787.084
plan,-0.118857000263,-9580487.06437
established,-0.118843602345,-150774469.861
evident,-0.118114824218,-32649551.7102
children,-0.117044904673,-3050539.85442
earnestly,-0.116926664709,-133193648.556
disposed,-0.116828371502,-439459771.225
humming,-0.116715620296,-331415766.634
received,-0.116267578148,-21272290.063
clutch,-0.116113252607,-359115823.425
sir,-0.1156896189,-1015472.37639
leaning,-0.115593335848,-49437018.7413
moist,-0.115064149531,-495863833.811
attention,-0.114945745971,-14558598.815
rank,-0.114783885407,-69041646.2795
page,-0.114749377101,-12229907.0766
disappear,-0.114580801296,-293381517.13
commands,-0.114405666671,-479962225.379
physically,-0.114367649742,-268032199.459
expression,-0.113802484978,-7255029.74768
egg,-0.113580265541,-37716932.5701
lap,-0.113028898553,-74800856.2871
stiff,-0.112852799912,-126452253.758
balls,-0.112818008197,-257338296.546
steep,-0.112515572748,-83109519.0918
urging,-0.112515081917,-414686862.839
accurately,-0.112455412734,-736255659.628
sunken,-0.112293528477,-468004056.568
rest,-0.112282499736,-9460831.05623
cramped,-0.112064680938,-666764607.348
wits,-0.111803692727,-400913070.862
horrors,-0.111795058272,-306311398.183
fourteen,-0.111744514384,-99174735.7972
blame,-0.111592595271,-144791734.276
digging,-0.111499510468,-121547171.223
customary,-0.11122674155,-495600985.148
dig,-0.11096889878,-96363668.4693
refused,-0.110846129136,-32038299.6433
deliver,-0.110789943506,-82995536.4867
reports,-0.110665181385,-84926219.3734
thoughtful,-0.10993258733,-197790042.439
remarkably,-0.109641182752,-673319342.554
greedy,-0.10952335975,-274651001.38
forgetting,-0.109352371222,-412321455.109
#arabicnumeral,-0.109332508404,-29540.4051702
arm,-0.108460756337,-6059486.75605
select,-0.108440884703,-178334885.742
murmur,-0.108190878214,-139115678.762
leading,-0.108090661016,-47755638.5747
hysterical,-0.10797016336,-351708413.958
shoulder,-0.107958208531,-14182639.5453
heap,-0.1077549844,-102450852.44
alongside,-0.107508508905,-113956378.773
necks,-0.107486047398,-453286139.607
shake,-0.10747758495,-165336084.618
offices,-0.10720633646,-155994815.143
short,-0.107171568223,-8348003.35448
producing,-0.107066257831,-523455291.421
reckon,-0.106896535029,-4483692.19832
pieces,-0.106604904479,-24082058.912
what,-0.106484246244,-200081.654266
lit,-0.106430480282,-22757066.8892
continuous,-0.106417680786,-214300018.88
pursuing,-0.106245373279,-526225201.679
knives,-0.106222257142,-275540820.586
choice,-0.106219438952,-80201552.3609
slumber,-0.10613194758,-235996841.858
diamonds,-0.105668260812,-118430076.957
decision,-0.105113988178,-52715436.2734
shine,-0.105099272542,-273077369.995
courtesy,-0.104088943106,-358509699.834
box,-0.104011666163,-6207242.48611
gate,-0.103855545964,-13226396.6177
lashes,-0.103681380263,-403463692.798
tails,-0.103625216879,-509736369.141
hum,-0.103265113505,-251612752.445
learning,-0.103252769942,-200115092.84
momentary,-0.102885288557,-189740440.705
ask,-0.102802252445,-6842891.0199
feature,-0.10259914019,-215943220.311
appetite,-0.101956931601,-257246321.249
—she,-0.101809403505,-133208269.483
wing,-0.101476327597,-65329872.1951
wives,-0.101358598368,-21587824.74
stifling,-0.101344775163,-334327129.47
necessity,-0.100518585174,-123076862.029
offered,-0.100347250074,-52805685.7301
line,-0.100344794939,-5166916.78635
rights,-0.100142372953,-28871666.4794
appalled,-0.100004545142,-429969807.784
down,-0.0998885243764,-350667.844141
right,-0.0997671520215,-701250.004899
suggestion,-0.099274425005,-23493873.9994
frail,-0.0991300265422,-177716217.75
wander,-0.0989899542191,-306374813.083
concern,-0.098613436438,-89666541.4352
worst,-0.0979777699936,-97269929.3079
operation,-0.0978873844192,-66627825.0555
suited,-0.0973320136468,-678140679.692
sand,-0.0972724500026,-2232657.39437
bushes,-0.0972417072109,-16120848.6088
shadow,-0.097064579929,-13188841.9041
perplexity,-0.0970325668295,-168837277.907
sleepy,-0.0969824289463,-211480654.91
true,-0.0962432683545,-7649392.51918
always,-0.0962376364653,-1440620.28622
cases,-0.09619336759,-85113455.1394
proudly,-0.0959985418461,-242112626.29
aching,-0.0957757816881,-142013757.505
night,-0.0957157215416,-800167.899976
process,-0.0957109690568,-20497313.6155
major,-0.0954517659931,-574537.58384
settling,-0.0952791655024,-314125084.776
whip,-0.0950865808758,-134943320.228
useful,-0.0950343775122,-93796546.4803
suit,-0.0948240171955,-17500654.6971
cream,-0.0944767525913,-214994137.643
proposition,-0.0944327555998,-139597823.851
skies,-0.0941961453794,-176734427.901
following,-0.093988866429,-4932073.65838
various,-0.0939459307468,-29597905.5136
event,-0.0938409870642,-39818818.6451
explosion,-0.0937741102058,-15948656.5083
pictured,-0.0932749860557,-196834920.908
significant,-0.0932630337396,-497528020.294
weary,-0.093116205566,-71716912.9786
grinned,-0.0928950390712,-25265912.8743
finer,-0.0924239853387,-428640692.595
some,-0.0916311715764,-415773.409526
wrong,-0.0915229188109,-15179151.687
irritated,-0.0912826311898,-199585802.003
thorough,-0.0912751868453,-395881558.828
jerked,-0.0910070545945,-137277912.222
uncertainty,-0.0910062690827,-424254035.142
descended,-0.090820271645,-38342881.696
taste,-0.090818045086,-49086953.0141
rushed,-0.0906689308943,-13704836.7785
served,-0.090659451872,-62987881.7002
intellect,-0.0903678949618,-74465509.1983
revealed,-0.0902140538759,-43942446.9841
unusually,-0.0900780749151,-101634594.387
consent,-0.0900140604438,-188083515.417
held,-0.0898851454771,-3508880.84955
story,-0.089826109383,-2010008.2824
sternly,-0.0897665813545,-150359917.595
aged,-0.0895151939433,-117208244.473
underground,-0.0894909993679,-172655542.161
exaggerated,-0.0894897835538,-194893287.901
yawned,-0.0893152294811,-107494304.88
reverence,-0.0886260482399,-335460694.819
nicely,-0.0886102243056,-323062766.283
scream,-0.0885265241294,-33311272.7207
acquaintance,-0.0881517130666,-77371252.8507
shook,-0.0881395130944,-5182901.95543
during,-0.0877708796212,-5639687.96454
pitch,-0.0877395352523,-211019021.585
outlined,-0.0876155760738,-312156805.948
yellow,-0.0875673715665,-9262249.50638
deadly,-0.0871900027084,-49881124.5469
chap,-0.0871462900836,-14279024.088
avenue,-0.0868729764858,-7942355.93846
songs,-0.0867695037774,-33810467.7995
followers,-0.0866815683679,-152724174.158
usually,-0.08661784017,-43064500.9298
*,-0.0862386414895,-2494460.52622
bargain,-0.0861999351953,-184643913.43
grin,-0.0860068213223,-100412603.407
strict,-0.0859987181932,-399148660.505
rain,-0.0859366291022,-3085348.32604
spark,-0.0857611903029,-149245609.094
crush,-0.0856713732241,-438248292.337
although,-0.0856363511965,-3450354.72491
embarrassment,-0.0855118772119,-249680787.03
threat,-0.0850505800452,-120026252.923
arranged,-0.0850178793177,-42403496.2661
wheels,-0.0849784586344,-93427459.5681
sad,-0.0847713067888,-58636584.1246
momentarily,-0.0847049240927,-334194840.848
specimen,-0.08466925931,-242188388.153
politely,-0.0846059095114,-224058531.58
influence,-0.0843433852508,-39692211.1678
distant,-0.0842502423984,-16006029.4378
brows,-0.0842092995812,-51961928.2463
leaden,-0.0840535837686,-443146792.251
herself,-0.0837256515193,-790846.828598
your,-0.0836281383061,-124729.221166
theme,-0.0832929900977,-93846272.3702
fellow,-0.0830976789026,-2747617.77867
evil,-0.0826929736293,-18013263.3637
bull,-0.0825733351228,-14515102.2575
thrown,-0.0823968678059,-44541968.5043
nervously,-0.0821479745388,-81291217.714
pick,-0.0821062948835,-63801856.6908
gaze,-0.0819144966831,-8863861.12161
check,-0.0819008878012,-36186399.3495
crackling,-0.081834770652,-494874863.656
hammer,-0.0816782693235,-174078954.891
common,-0.0815121189888,-14880352.2606
prolonged,-0.0812614755318,-316691487.597
relatives,-0.0812143846986,-403441225.745
bones,-0.0808458097604,-45796457.7941
impatiently,-0.08076642946,-117682060.318
tension,-0.0805912360458,-211146809.924
anxiety,-0.0803496055003,-55599477.9273
had,-0.0800994511005,-13993.8583181
hitherto,-0.0799196521274,-129331442.615
altogether,-0.079690661664,-35573428.7782
worship,-0.0796679792752,-66091508.0123
loves,-0.0796179126766,-102074296.004
throwing,-0.0794355312357,-67426047.2152
british,-0.0790794383394,-3260328.46844
precisely,-0.0790233108842,-129286354.555
strings,-0.0787742364972,-193687427.047
dripping,-0.0786009292034,-225086389.725
devil,-0.078230320994,-5788683.08742
cursing,-0.0781286442702,-205792027.185
depart,-0.0776685478939,-213477434.461
ventured,-0.0774746880169,-51449323.5702
pulse,-0.0772157186325,-45937817.273
busy,-0.0769171708197,-16121606.3048
shop,-0.0762875163234,-6079205.79949
petty,-0.0760855442686,-7523961.64338
rescue,-0.0760686409143,-21550604.711
raw,-0.0760509388226,-71554361.6511
interrupted,-0.0756028296545,-19839638.6756
decorated,-0.0753115658593,-92720964.4541
connected,-0.0752119769561,-97151321.462
mercy,-0.0749523115416,-49884504.4698
pouring,-0.0746531025947,-77470300.5055
temple,-0.0742220508083,-8010596.84633
gloves,-0.0741939982352,-401009138.152
views,-0.073928718971,-80562328.7869
certain,-0.0737570664836,-3599635.95306
me—,-0.0736861524148,-131828167.606
carriage,-0.0736685108021,-20203273.9164
answer,-0.0729779309003,-6137325.46502
deserved,-0.0726981200745,-304563947.339
practised,-0.0726811764122,-201796765.269
move,-0.0723562258939,-7945321.70266
besides,-0.0716073299811,-8282684.57488
homes,-0.0714748602468,-199661753.833
respected,-0.0713276333677,-332935067.244
loved,-0.0711690780576,-10827895.861
starting,-0.0708541089619,-93248945.4122
condition,-0.0701699665523,-24862898.7684
traffic,-0.0701313021291,-54282835.6548
motor,-0.0699356355284,-16626931.5197
considerable,-0.0696788619245,-35009244.8126
blinking,-0.0696222548416,-133532051.708
awaited,-0.0694572506146,-77967527.9625
owe,-0.0690600920419,-128272923.273
be,-0.0690065157155,-52639.5536484
fled,-0.0684907659397,-23991052.2932
noiselessly,-0.0684502426739,-100525530.576
sail,-0.0684245232311,-25386829.518
bared,-0.0683353498151,-81696222.5517
vanity,-0.068032854874,-140957143.395
gap,-0.0676847971269,-41673106.1869
become,-0.0676657946944,-5762353.21619
aloud,-0.0676407211947,-44198158.2822
died,-0.0675648989227,-6493375.86787
avail,-0.067276381219,-247555499.99
enjoy,-0.0666773203152,-39718151.8704
waking,-0.066280250476,-196478072.954
slender,-0.0661260182319,-13788843.4625
plate,-0.0657654739271,-32909331.2776
principles,-0.0652703495495,-141225132.381
brightly,-0.0652479350949,-164418417.279
watch,-0.065246285822,-13984508.1543
stupidly,-0.0651027000487,-128074014.588
mothers,-0.0641755408965,-81270154.573
rocked,-0.0634330793424,-136207343.838
treasure,-0.0621213730932,-9852364.3735
elements,-0.061897271233,-107355546.861
main,-0.061128493202,-30376181.7291
bending,-0.0609333797297,-69404390.5608
resolution,-0.0605472931877,-156031109.394
encouraged,-0.0605374586079,-246881758.474
surveyed,-0.0602159687335,-152546762.469
never,-0.0599673051748,-463588.071357
numbers,-0.059752357945,-54785918.0267
aunt,-0.0594178111705,-643209.831453
smell,-0.0590886507697,-18605716.1168
tricks,-0.0585736338985,-182399878.758
drop,-0.0582701008127,-18941648.829
delicious,-0.0580867945505,-120651616.132
dear,-0.0580055316005,-1181797.48016
charming,-0.0578893587033,-34308800.6151
tasted,-0.0578793464596,-148657468.185
contemplation,-0.0578635783089,-298567762.646
ranks,-0.0577350556994,-39469771.6585
laboured,-0.0577265974253,-286073546.756
renewed,-0.0573797967517,-98402341.3292
baby,-0.0570285169758,-8722107.42294
springing,-0.0569256811632,-231435305.161
ugly,-0.0565068311284,-40389819.7815
prevented,-0.0563917652775,-89021470.703
h.,-0.0563302198245,-13181336.403
date,-0.0561362905788,-37622973.0451
summons,-0.0561259625161,-289816948.189
brass,-0.055998363634,-23103282.9365
lifetime,-0.0558815395674,-364054985.953
mere,-0.0556664125561,-17824447.55
limp,-0.055613151745,-158950223.622
there,-0.0555910865,-66589.8043753
\,-0.0553567540103,-124769123.845
stepped,-0.0553291344255,-10909222.5903
especially,-0.0552469911781,-12907827.1914
questioning,-0.0549547227951,-88015421.0246
presence,-0.0545344060713,-6829980.1326
man,-0.054276184297,-48867.2457568
presented,-0.0538805153194,-37369440.2992
obtain,-0.0531508002713,-69361234.2889
german,-0.0531041055419,-536727.401674
hook,-0.0529687766876,-17040079.5406
nod,-0.0529545088668,-75905063.2029
sincerity,-0.0529071459431,-309623307.28
mess,-0.0527320815768,-55069301.6926
nostrils,-0.0523711718325,-27953799.272
account,-0.0522692654739,-9981182.61404
determine,-0.0522090894448,-290450705.929
liberty,-0.0520651651269,-31992167.3421
briefly,-0.0518474136146,-55978703.9072
mingled,-0.051735263678,-43228695.2866
bye,-0.0517035832792,-16800733.6249
novel,-0.0516536271061,-17192743.1456
living,-0.0515839587643,-2864602.11958
fists,-0.0513403699876,-77792597.7166
looks,-0.0512678642574,-12761189.9718
monkey,-0.0512328508085,-83771005.1913
battered,-0.0507671394664,-123472173.597
resist,-0.0505542333965,-129888775.242
"""""""how""",-0.0503110478845,-161300908.374
located,-0.0497432085008,-92595631.4737
affectionate,-0.0497359336595,-320816574.436
wiser,-0.0496863931715,-204485934.371
loose,-0.0496380605135,-23923528.6821
departure,-0.049513041317,-46470646.1953
birds,-0.0494342964695,-9470963.28878
telephone,-0.0492141507823,-4757684.89729
springs,-0.0491777488319,-292963490.167
settled,-0.0485865921556,-21533259.3359
thankful,-0.048552075467,-10666338.7699
universal,-0.0482858759326,-81613564.9854
rises,-0.0469481752483,-104290641.474
attacking,-0.0467805613842,-92222870.1889
unhappy,-0.0466848650998,-38480348.0118
stupid,-0.04663012885,-19447604.5811
create,-0.046571652621,-237499915.143
counter,-0.0465165818276,-16015821.1802
reflect,-0.0463716464206,-370592646.446
highly,-0.0461508055023,-52185725.8608
punish,-0.0461410459369,-176383786.483
tended,-0.0461319239809,-183307695.079
confirmed,-0.0459508819429,-99972153.406
hatred,-0.0459033100015,-24422423.5479
confident,-0.0457917397406,-92754795.968
moments,-0.04511960095,-5129799.45518
confession,-0.0450224719769,-93603503.7196
bright,-0.0449642466733,-5931876.57059
toe,-0.0446868918302,-159455935.599
merry,-0.0446752466033,-3322793.43882
handled,-0.0446107801732,-98695110.7112
laying,-0.0445838702483,-98095544.5925
ends,-0.044470349724,-46298113.5063
