shopping,-0.245563314848,-224291047.837
wept,-0.244313179661,-151759836.227
darting,-0.243689115,-1034591936.44
fifth,-0.243518973465,-185530813.107
them,-0.243312890081,-633455.838538
commercial,-0.242098001284,-451946234.049
areas,-0.242065625265,-466574348.392
tools,-0.241113766996,-357665383.733
surprising,-0.240648345112,-579256561.587
react,-0.2405053598,-585501968.865
dread,-0.240386983667,-142323132.724
tasks,-0.240302393179,-868376239.05
must,-0.240074774835,-2318910.76513
charity,-0.239785367617,-888445427.462
society,-0.239430364116,-19096992.4346
plus,-0.23853576816,-158156583.931
describe,-0.238408026937,-277047278.953
activity,-0.23695926365,-331835579.513
eyebrows,-0.236298120335,-218927425.354
nights,-0.235570739591,-84599741.8937
sole,-0.234755482702,-555819522.791
pour,-0.23377510335,-292556222.726
astonished,-0.233032080018,-482693767.072
foul,-0.232383320772,-246241191.069
waking,-0.231835541467,-423163480.08
carried,-0.230189894497,-50710065.7621
size,-0.230134705315,-86438300.7893
million,-0.229783600992,-36831977.4171
amid,-0.227707460533,-35414606.8706
could,-0.227638996392,-296934.024302
treatment,-0.22731199467,-238090343.747
pictures,-0.227280093814,-29276932.0136
lines,-0.226771776682,-49697342.3727
island,-0.226258630331,-7851016.88905
roots,-0.22404090338,-39045408.7518
final,-0.223820558847,-71126403.3167
contain,-0.223087797165,-698337048.128
jumping,-0.222322016497,-318897780.152
system,-0.220811802172,-50156436.5507
ex,-0.220686984263,-162320098.595
blame,-0.220659789968,-88328560.6107
cleared,-0.219130383099,-114056341.282
decorated,-0.218058224385,-740482286.581
rim,-0.218046098185,-264592792.845
can,-0.217351092454,-911206.109234
grand,-0.216676169911,-116231643.2
kindness,-0.216223808508,-451394282.718
egg,-0.213962023244,-182826105.537
secretly,-0.213128623125,-237853383.325
rough,-0.212916894546,-129374072.435
free,-0.211351769016,-8311756.86521
scratched,-0.211202834959,-427222787.218
studies,-0.210841378878,-119259350.947
win,-0.210772548313,-24453119.1814
revealed,-0.210190577066,-167031982.673
aboard,-0.208682702245,-62170762.0541
believed,-0.206310207159,-51853504.9677
machine,-0.205368407697,-7551697.71579
last,-0.205309142507,-2583874.3791
medium,-0.205279493025,-550073725.742
relax,-0.204385010848,-226124313.836
drinking,-0.202398683864,-85055809.4165
gossip,-0.201880470986,-677405602.338
froze,-0.201710501807,-302443835.098
knelt,-0.201469485949,-136754806.262
clearly,-0.201249357014,-53060377.3681
continue,-0.200897381146,-121358351.118
vessel,-0.20080860398,-23000834.3965
nod,-0.200588422278,-85897406.0366
opportunity,-0.20004565008,-89806531.4786
students,-0.199859825352,-15485884.7877
victim,-0.199805103013,-51499428.6469
autumn,-0.198724653374,-151874428.137
cutting,-0.198263611651,-169265024.221
booth,-0.197436690313,-356989762.041
surely,-0.197424296097,-45463045.7616
code,-0.196789596701,-199585258.599
park,-0.196719026002,-19680837.7846
meant,-0.19660479107,-12571231.1156
club,-0.196254205256,-13670724.7304
examining,-0.195965585002,-1099106936.78
international,-0.194958761678,-198789703.102
spoke,-0.194699096774,-13045177.1296
pocket,-0.19413603639,-21152198.8139
affairs,-0.193485575415,-336149044.776
constantly,-0.19334748689,-361243431.975
returned,-0.192402149505,-18775417.7551
major,-0.191784981732,-65405343.0422
harbour,-0.191491623442,-108606981.665
ages,-0.18986467969,-311188256.136
casually,-0.187704691063,-460038811.05
familiar,-0.18748962874,-41645063.2964
wake,-0.185627625752,-75651404.289
host,-0.185038877967,-77706709.3754
guided,-0.18474332277,-283837820.89
pillow,-0.184170771837,-120322762.329
assuming,-0.184048829497,-681725073.216
lamps,-0.18246769549,-231529712.579
flowing,-0.181691157839,-338872815.874
hanging,-0.181597340321,-73430745.2955
matched,-0.179934189672,-398185997.682
protected,-0.179736447292,-259516144.768
achieved,-0.179413545738,-695509594.851
train,-0.178869083682,-11099359.4157
owned,-0.17875389472,-112537969.897
drop,-0.178255950459,-31204299.6689
lowered,-0.177564413819,-63520583.6032
hum,-0.177001628629,-308348350.024
grass,-0.176091063133,-21508689.7439
thin,-0.175878009574,-22562504.1445
new,-0.175661179603,-758889.127828
passenger,-0.1737291116,-81193305.6158
unsure,-0.173657476789,-383489108.643
studied,-0.173375678766,-17565916.0065
unable,-0.173300252641,-59881271.1533
strung,-0.170734194964,-688717888.313
picture,-0.170724591596,-12919107.4994
italian,-0.170204739381,-119965596.829
shaved,-0.16978241812,-492910808.808
permanent,-0.169679974348,-387697105.306
perfectly,-0.168080712836,-76305678.1892
rushed,-0.168032404191,-94652843.6786
sensation,-0.167921736158,-110568424.217
traced,-0.167389025076,-233552494.673
moved,-0.165741544631,-5018980.17301
piece,-0.164107054817,-13139327.6292
backward,-0.163970151883,-211512682.9
changing,-0.163644577467,-116937421.413
popping,-0.163357811144,-563966175.517
awe,-0.16290405086,-522647874.435
political,-0.162765684175,-115244712.549
scarf,-0.162673105876,-305099255.527
threw,-0.162517159997,-30467651.6339
ashamed,-0.162420761829,-288668911.802
entire,-0.161827235315,-23096016.2575
common,-0.161526400848,-70533815.0919
elbow,-0.15887829857,-160685888.003
appeal,-0.158308565176,-438741244.95
mountains,-0.157637722465,-25575454.0201
envy,-0.157286450264,-825625238.289
born,-0.157126958806,-12451176.3715
open,-0.15692279953,-3845994.55528
language,-0.156769253419,-38560617.0792
overwhelming,-0.156259432112,-281054324.954
gave,-0.156240348718,-4113114.35191
thrust,-0.156004377564,-98972966.653
ways,-0.155631860477,-44717934.8591
applied,-0.155044477268,-304942620.681
stripped,-0.151870104329,-389061497.959
someday,-0.151738833724,-180950220.251
mercy,-0.151723430653,-150541727.686
luxury,-0.151199991787,-495194096.422
girl,-0.151046855436,-1407650.21292
considering,-0.150494614995,-221494471.049
pitched,-0.150467156592,-402680521.804
chips,-0.150029070492,-180239305.942
rings,-0.149288190127,-102221465.213
enemy,-0.149128655467,-27753974.408
character,-0.148612674145,-95998298.5577
comments,-0.148284472241,-531064504.188
rug,-0.147727101093,-129819058.112
smoothed,-0.147716418943,-503205570.104
desire,-0.146494757132,-28615426.048
obviously,-0.14609070623,-25649475.5588
draught,-0.145940833257,-454288934.3
terrace,-0.14591170428,-21265642.2031
probably,-0.144893105611,-7057025.30362
fitted,-0.144274417469,-364095162.838
shouting,-0.143633367002,-140654438.54
greater,-0.142467384578,-28787060.7439
local,-0.142078835267,-13156313.3424
irritation,-0.141056352948,-533407026.82
exchanged,-0.140333093971,-295785979.539
flies,-0.139121162507,-276906499.493
determined,-0.138857115302,-65330220.1552
finger,-0.137908036068,-20863948.2977
listening,-0.137530256134,-36095253.8209
arms,-0.134478719173,-3569548.49615
bastard,-0.134365826013,-47715828.7219
ocean,-0.133838295583,-2899813.71695
tour,-0.133757690324,-10290760.6422
found,-0.133739998354,-1872259.92825
freshly,-0.13326428708,-624584958.325
reflected,-0.133125834576,-231321082.45
waved,-0.133040812611,-45689320.4617
yes,-0.132810721298,-1246298.85745
teachers,-0.132596445285,-84520192.1725
nor,-0.12860911058,-9351225.7569
count,-0.128393220526,-108149978.985
extent,-0.128190078872,-207719924.174
mistakes,-0.127431583173,-214364603.587
regard,-0.126950003486,-281354528.404
throughout,-0.125582925142,-74082847.3727
peering,-0.12524756212,-165864306.161
rid,-0.124518123414,-68013533.0092
assault,-0.123651859919,-256208536.76
conditions,-0.123375184831,-228792490.97
spared,-0.123058569183,-308618618.41
flying,-0.122513266156,-28027406.2308
smell,-0.122017191265,-5626549.34189
brush,-0.121864431521,-47947074.7307
pop,-0.12032063236,-56204375.8915
carry,-0.116927836171,-53490627.4883
appetite,-0.116798989745,-603252494.67
recognition,-0.116738167139,-155079490.092
sacrifice,-0.116725125051,-101062433.183
fearful,-0.116172849402,-441069813.237
lovely,-0.116015289924,-31636423.0203
returning,-0.115443820675,-97053892.7554
pretended,-0.114306184274,-174992332.207
kisses,-0.113860928764,-77165015.5963
apart,-0.112592329822,-50278436.1981
continuing,-0.112000340115,-333409074.936
ropes,-0.110714448474,-95209274.7612
seat,-0.110560501305,-6258970.76016
totally,-0.110335532998,-91130078.9087
best,-0.110118127501,-6137261.85944
high,-0.109816767966,-2649453.57249
sisters,-0.108646264284,-23166484.5471
punched,-0.108538190811,-273968217.105
strain,-0.108144181464,-295899753.88
thread,-0.107539034919,-66595935.7536
swam,-0.107103178719,-77395282.9492
reacted,-0.106889755282,-764067662.077
spoken,-0.10554322474,-57964977.3763
joy,-0.105143073644,-22902803.0758
stiff,-0.104680104395,-103263785.035
crushed,-0.103298049348,-120918104.123
magazines,-0.102979289466,-88136885.7201
machines,-0.102591332098,-10280550.4269
cars,-0.102312958263,-17573153.5409
civil,-0.102232895882,-46039193.0351
blowing,-0.102214082179,-163973792.159
designed,-0.101991367281,-78596011.7375
reads,-0.100664866772,-343595852.506
test,-0.100561441007,-43652247.3695
healthy,-0.100014897602,-126642496.485
hesitation,-0.0998031437444,-194361205.643
blocking,-0.0997983224311,-654319170.703
members,-0.099785404016,-18963111.7342
matching,-0.0991770970437,-329696243.799
below,-0.0986813568965,-9340578.88795
thick,-0.0980162028174,-8717815.41285
curled,-0.0974635561873,-41639896.6754
bolted,-0.0970990472893,-262056516.684
gardens,-0.096971928988,-53533326.8621
oak,-0.0966076735037,-71271625.1168
rocking,-0.0962662948329,-231746344.746
creation,-0.0948871814578,-51225889.3451
judge,-0.09462038744,-32678912.9557
question,-0.0944920501538,-6748909.54497
glazed,-0.0943981181179,-374297811.437
dismissed,-0.0937256275902,-231836534.043
sun,-0.0934245901611,-3674627.03414
guest,-0.0928828377481,-10675050.4981
seek,-0.0915931536716,-37466213.0522
spite,-0.0911733047916,-38628920.8127
weight,-0.0901454952983,-30317202.8499
floating,-0.089508456448,-38006653.9731
core,-0.0888858580439,-90430202.8532
bullet,-0.0886021538023,-87937615.6879
weeping,-0.0881487186373,-135971404.49
anywhere,-0.0881205544639,-43352359.6782
reminding,-0.0879451359867,-403337719.252
seeing,-0.0873276810534,-21464139.6119
fist,-0.0871968858566,-59080073.1247
asleep.,-0.0869710831845,-168227731.237
tighter,-0.0868015944513,-265144995.4
failure,-0.0849324184822,-105316123.921
shake,-0.0843713320627,-24123309.225
add,-0.0840417907352,-93552776.7971
sign,-0.083418874867,-12190323.613
record,-0.0833503989557,-66625858.5245
quite,-0.0826686177705,-2286277.30762
strangely,-0.0825839955731,-72665206.4037
charming,-0.0797735563451,-193346343.161
hung,-0.0797312984706,-13415847.2747
risk,-0.0776037814417,-55552179.0759
takes,-0.0775782215986,-3538141.90682
connexion,-0.0761320997695,-55400986.0794
easier,-0.0760900703246,-90812098.2613
hissing,-0.0749410109276,-146420773.833
able,-0.0743326779989,-4570723.8674
swaying,-0.0732866601675,-201074882.778
camera,-0.072139131035,-11172652.9256
cake,-0.0712364956372,-17861860.3517
coats,-0.0709264776432,-155520613.311
convince,-0.0705512957786,-98994634.2965
violent,-0.0691153781354,-94091257.1354
stem,-0.0691084070103,-363405199.475
faced,-0.068646532775,-33080975.5916
guarded,-0.0686446630084,-339126895.823
poor,-0.0679833115746,-3916372.37944
woman,-0.0676271880127,-671183.583154
crying,-0.0673834407383,-24557021.4108
project,-0.0672816903479,-24661442.2368
would,-0.0672617301692,-49411.4128129
series,-0.0662652683465,-26154049.577
pulling,-0.0635824758223,-28111903.0336
recovered,-0.0627481518106,-102198178.775
fancy,-0.0622104016658,-74282787.9656
poured,-0.0619117995468,-28861009.2822
trembling,-0.0616673297684,-40958606.5359
man,-0.0615327250712,-147111.889888
observation,-0.060473147077,-340630997.941
memories,-0.0597095606874,-19000643.7952
by,-0.0593628789239,-73300.6750187
seems,-0.0571357391924,-4339477.44263
marks,-0.0569748220711,-32421395.5242
shook,-0.0565511711627,-1546460.90244
knows,-0.0564959515691,-8634139.11571
peeling,-0.0552980308912,-187198179.771
lighter,-0.054762678942,-89278231.0994
union,-0.0543142126766,-132089650.67
parked,-0.0539744823621,-15019372.9419
provide,-0.0537517693827,-29973755.6279
lied,-0.0525996114432,-58475268.0434
lean,-0.0515228018746,-42069924.7258
danger,-0.0503626935467,-15515898.5846
remaining,-0.0490654342207,-27510955.2328
illusion,-0.0485818184968,-19661235.5626
agreed,-0.0482321814503,-17541171.743
guards,-0.0481921441107,-5932887.22641
search,-0.046610386115,-9443126.83029
reading,-0.0458113725371,-4427564.76911
whistling,-0.045798206236,-98866226.7209
remind,-0.0454450556009,-42713210.3551
fond,-0.0447063895863,-80741536.8848
owe,-0.0445902704048,-68873538.7489
gentlemen,-0.0438560837106,-21074019.5869
i?,-0.0436794678768,-139134943.962
capture,-0.0433046964217,-115971809.861
intensity,-0.0427446977875,-108847161.186
missing,-0.04232182544,-8730014.728
habits,-0.0418040630686,-168997218.149
terrifying,-0.0416231790954,-80510497.9797
ignoring,-0.041621822224,-63089202.6807
swinging,-0.0415187002121,-75421036.1153
foot,-0.0412148861181,-4271452.50546
calmed,-0.0410755460584,-119937931.364
breaking,-0.0408533989552,-29455737.9353
roar,-0.0407550371226,-70292384.2159
spy,-0.0391999774708,-47111433.7132
altar,-0.0389641360773,-9999925.19567
argued,-0.0385927158775,-104425366.324
introduce,-0.038285149807,-70489147.3812
uncertain,-0.0379468266554,-59896758.5055
insult,-0.0378136796703,-73755659.4116
throbbing,-0.0376084223587,-127744070.917
fortunately,-0.0373860103413,-67778059.1167
topic,-0.0369265150549,-100189519.943
bigger,-0.0368064381923,-29764119.2637
step,-0.0364745982136,-5736117.31307
grinding,-0.0363554106392,-107241709.612
creating,-0.035972841166,-64646256.7244
strode,-0.0355552757667,-23585465.6472
routine,-0.035504176038,-62780710.177
mile,-0.0335412575887,-18434790.5131
mounted,-0.0326330823756,-25204542.5105
meat,-0.032498564087,-3703004.54405
picked,-0.0311766865385,-2018377.3336
prisoner,-0.0309578595467,-54580201.2433
slumped,-0.0309119192987,-32735328.8027
n,-0.0307257113778,-14668842.096
wedged,-0.030694574371,-93127191.2939
indeed,-0.0300365757024,-3758710.04287
lead,-0.0300070827651,-15820825.5659
itself,-0.0297693244425,-714445.429146
skirts,-0.0289270696748,-48160334.6465
met,-0.0284518607721,-2468837.91126
blew,-0.0279467276444,-8727532.06813
unconscious,-0.0271889981316,-27727073.7784
idle,-0.0257984692713,-152024454.414
information,-0.0257019715251,-2918010.15063
ignore,-0.0254274825752,-27645117.0663
faces,-0.0249880623179,-5145328.90107
snakes,-0.0249006657133,-27668990.4688
hurled,-0.0247794276922,-38906260.213
stuck,-0.0232629488875,-6041965.9237
tree,-0.0224588804353,-353535.305356
speaks,-0.021765233572,-19410329.4903
stare,-0.0211143372732,-5083471.29672
stray,-0.0210728386692,-35825663.6693
note,-0.0206598311629,-4292713.21196
passes,-0.0197191544802,-30377553.0361
stop,-0.0196662790427,-1065892.368
lone,-0.0193383341757,-29041203.8191
e,-0.0189781955809,-11449067.6097
rays,-0.0187834878697,-62002210.3672
slowed,-0.0187345847338,-23908996.848
pipe,-0.0187116090709,-20379005.4218
source,-0.0179203327998,-9302216.10086
forgot,-0.0178629191297,-21127305.2003
'm,-0.0177382137452,-39749.4006108
silver,-0.0169549776396,-1244211.77339
vague,-0.0167240749363,-21580451.9219
leaf,-0.0165364983618,-20838592.3535
waters,-0.0158239507697,-7322541.16726
collapse,-0.014347796798,-30486561.7113
cracking,-0.0134472080133,-52866177.0709
selfish,-0.0134394749023,-48714649.4542
swallow,-0.0134237099727,-14660805.5615
"""'""""""",-0.0126299219316,-3181149.52346
according,-0.0122947893127,-4567871.91935
