leading,-1.59558900932,-328435834.033
pretty,-1.59245746007,-98429308.4439
had,-1.58958843908,-202418.874276
caused,-1.58850234726,-1099768567.3
wet,-1.58783367248,-522738823.175
ominous,-1.5876585813,-3672159219.25
earnest,-1.58760559492,-5808833923.43
attracted,-1.58437552038,-3627457719.88
going,-1.58399968224,-10577172.6352
expressions,-1.58327044577,-9250102145.99
simplicity,-1.57656327858,-4556202800.43
dully,-1.57592764641,-3332698382.27
performed,-1.57564291726,-5885756687.54
fathers,-1.57552818313,-853025892.038
tearing,-1.57439184865,-3053018056.5
usual,-1.57314918863,-421407150.216
smells,-1.57069986805,-1786065267.86
disturbed,-1.57060490756,-1318112347.21
paid,-1.56780237855,-446754373.331
grasping,-1.5675552468,-5483777605.16
tails,-1.56740658395,-5079777671.05
received,-1.5665951113,-279134375.746
nod,-1.56574317223,-3168551904.1
wrapped,-1.56487172803,-1492028251.46
trap,-1.56446802579,-875294428.648
chuckled,-1.56220971225,-1007147480.29
flared,-1.55878114865,-2592358193.21
appeal,-1.55869577652,-3845977647.01
smoothed,-1.55660591968,-5526169214.92
bitten,-1.55541087426,-8310534198.13
looks,-1.5551764502,-414254579.177
admiring,-1.5550922781,-8074009905.92
shown,-1.5543877322,-1649664630.7
crept,-1.55409597988,-1264148028.13
annoyed,-1.55380854201,-1433078838.97
intently,-1.55363997903,-1536557577.41
newly,-1.55212743177,-2791827425.5
kindly,-1.5500167532,-813595366.197
benches,-1.54624236897,-2920193867.81
eager,-1.54588303928,-516061136.915
accompanied,-1.54427953318,-2784507662.5
surge,-1.54166938102,-8275754989.59
leads,-1.53792573278,-6545422395.31
bone,-1.53741248245,-250201299.104
earned,-1.53599491672,-4585451294.39
parents,-1.53453875039,-512444679.662
firing,-1.53290711821,-517342956.685
career,-1.53160898616,-2026761843.5
beating,-1.53112313942,-1001584682.87
herself,-1.52897584253,-11741269.1782
inches,-1.5288395964,-1114127708.35
apron,-1.52596530921,-2451104939.27
gravely,-1.52334201936,-1468570261.77
reluctantly,-1.52271749412,-2361418100.42
liked,-1.52260579692,-113990690.826
cigarette,-1.51888189407,-192226402.825
married,-1.5187375271,-135724102.899
chin,-1.51823947689,-512870535.268
obliged,-1.5170700779,-2013816016.12
feeling,-1.5169319119,-72934899.6766
stood,-1.51655992815,-19342473.2217
positions,-1.51589870622,-935528274.385
good,-1.51444747148,-12800994.6013
came,-1.51418763467,-9104045.6428
driver,-1.51401612679,-253697089.175
enemy,-1.51351269267,-7554178.73047
smoothly,-1.51331379023,-1928462957.39
compartment,-1.51244675419,-955547613.49
hidden,-1.51103230002,-199873916.127
uneasy,-1.50961336948,-1802879945.22
helped,-1.50944907674,-878413575.555
knows,-1.50534117125,-263450357.043
schools,-1.50483971838,-3023274305.54
boats,-1.50326355428,-208699067.332
dreaded,-1.49995917954,-1043908286.76
conscience,-1.49918349253,-808333060.575
containing,-1.49899899171,-2836280131.62
aware,-1.49695908928,-374133785.914
knelt,-1.49690682656,-885425863.743
grey,-1.49576352946,-56098847.7923
following,-1.49550517938,-472067376.369
brick,-1.49233452086,-1754008010.21
scheme,-1.49156748767,-928085016.923
summoned,-1.49061794665,-2915864826.43
tore,-1.49051120784,-1781299750.27
rescue,-1.49031029019,-180219484.554
murmured,-1.49010636959,-319488117.574
hole,-1.48908199559,-104701109.773
kick,-1.48176487796,-1875757019.32
staying,-1.48117357317,-1488431503.41
doctor,-1.47891168597,-31064882.0919
photographs,-1.47877493804,-4916195376.09
soothing,-1.47838633085,-6100509315.36
winter,-1.47697617043,-260474988.438
naked,-1.47603236015,-158613484.948
slip,-1.47537767762,-1612897708.71
medicine,-1.47001180176,-866646449.303
cheese,-1.46934403332,-2212434764.72
darkness,-1.46711500343,-77391207.0303
able,-1.46686881444,-102950445.352
nearly,-1.46580003251,-111857040.238
helpful,-1.46502763615,-5782112052.22
pleasantly,-1.45624540188,-2012878487.78
pulling,-1.45410403177,-1004630360.55
birthday,-1.45403171987,-738193027.555
eventually,-1.45382544641,-755629763.121
spell,-1.45145735934,-2776714132.52
discover,-1.44822724838,-784868949.107
money,-1.4475545995,-29197322.8218
come,-1.44533681482,-11546093.8495
lowered,-1.44464628831,-1148586123.63
tall,-1.44394300736,-123063472.403
cup,-1.4439121686,-400796057.749
wept,-1.44372101884,-716918112.308
drop,-1.4391906419,-876234878.622
mistake,-1.4391825423,-726865517.138
spirit,-1.43916149263,-397074291.38
apparent,-1.43805740423,-1794879370.94
forgot,-1.43614260947,-1335116870.24
impressive,-1.43549467513,-2747548378.32
blood,-1.43354082636,-72987397.6261
stations,-1.43288813751,-1731339763.08
suicide,-1.4323752658,-1361859605.57
supreme,-1.4312633965,-2055161455.0
goods,-1.4302087825,-1545093911.94
fearful,-1.42961776169,-2743278576.07
got,-1.42879826856,-3926908.91516
stepping,-1.42800074505,-3686662027.53
house,-1.42745832879,-6139300.07368
impression,-1.42737903215,-577982722.145
held,-1.42542464358,-67995304.2207
numb,-1.41949573195,-4569237963.66
candles,-1.41902434411,-1015056813.65
slight,-1.41857076799,-790664790.125
dining,-1.41704443968,-573379118.58
health,-1.41646577419,-1365351977.35
says,-1.41327287683,-116145865.162
procession,-1.41317929055,-405344348.723
extra,-1.41288278711,-462957287.173
wings,-1.41199999454,-656041224.529
room,-1.41181781987,-6788305.09316
hearts,-1.41044129549,-1511607698.14
probable,-1.40844266954,-5008062291.41
thanked,-1.40784048785,-2421542407.63
tightly,-1.40419858101,-1305833751.82
persuade,-1.40409403419,-2965241430.87
became,-1.40084900584,-57749310.0861
crashing,-1.39925999026,-4467395967.1
grab,-1.3985937048,-2526388004.82
short,-1.39751507297,-125686779.182
leaping,-1.39620333725,-1990398940.82
legs,-1.39554302395,-72215321.1921
forehead,-1.39245677265,-393449834.904
dried,-1.39232031368,-1146216820.17
sacred,-1.39129121275,-3400363821.06
personality,-1.39053629679,-1851931127.03
picking,-1.38933707041,-2450982655.46
conceived,-1.38847525445,-6692585845.06
sudden,-1.38738401314,-156300942.475
street,-1.38729178419,-20947297.8535
instant,-1.38673216133,-228717583.995
anxiety,-1.38538045287,-1109329142.09
unbelievable,-1.38483411265,-7345603699.29
puts,-1.38396184852,-5052230160.72
crooked,-1.38378215156,-2736131061.03
eagerly,-1.38277069521,-428758346.45
laid,-1.38240999447,-244508772.813
marriage,-1.37981860642,-250053391.922
cock,-1.3741851598,-5578211317.02
crumpled,-1.37406122209,-3348006120.75
seeking,-1.37322211367,-1288304413.44
oak,-1.3730046504,-1393752737.6
rumours,-1.37245256007,-2729013751.36
advice,-1.37087336161,-1079079435.14
theories,-1.37036612501,-3331127386.67
fed,-1.36996960788,-818587778.527
pride,-1.36966330608,-504079842.621
letting,-1.36944410101,-2016154150.74
altogether,-1.36915610148,-416430613.235
lad,-1.36842728349,-346093949.549
play,-1.36718859027,-134329612.309
arrive,-1.36397419673,-2703853948.61
drinking,-1.36372037899,-700756845.003
i.,-1.36301925366,-1465172870.72
pull,-1.35639083639,-542759169.81
lightly,-1.3555733402,-691693472.261
independence,-1.35488454458,-795040671.874
afterwards,-1.35113436331,-252993129.616
accident,-1.35029051455,-341626693.621
bottom,-1.34924109501,-183939779.883
sore,-1.3471333052,-1766433619.99
returned,-1.34497930159,-94833786.7189
slim,-1.34412029207,-834755214.217
guns,-1.34406088471,-72034384.871
childhood,-1.3423117132,-1368598050.87
prisoners,-1.34155114414,-481217468.801
belly,-1.33958106905,-692830188.78
supper,-1.33809965252,-351496955.761
squeezed,-1.33790345294,-2021658238.09
digging,-1.33484075477,-1914618356.53
backed,-1.33447358192,-965533617.38
instantly,-1.33443528156,-204595045.609
morning,-1.33441001914,-34068318.8687
up,-1.33285774442,-1315275.60603
borrowed,-1.33114896488,-4438438967.52
inspiration,-1.32958954284,-4467863948.45
spread,-1.32932881052,-381410339.105
crawled,-1.32931031035,-1047264101.95
secretly,-1.32929788247,-1664953674.09
tucked,-1.32762254904,-3523695416.48
lose,-1.32649040792,-611171415.35
violent,-1.32584140032,-1105569491.93
bark,-1.32533246281,-2494559086.77
uncle,-1.32451595199,-5139526.14272
joy,-1.32382024696,-213267535.417
thank,-1.32371084724,-141175434.027
bitter,-1.32305898853,-267079109.403
tossing,-1.32214964329,-4920645151.84
next,-1.32142988472,-62630381.9811
yards,-1.31892516859,-90079115.4644
notes,-1.31865359953,-693992852.613
a,-1.31840586443,-178361.523862
t,-1.31755130283,-132401305.627
labour,-1.31674866873,-705014814.666
expecting,-1.31568034267,-1609047117.4
grief,-1.31464193949,-1025750961.57
painted,-1.31347727562,-289511569.454
gratitude,-1.31305291017,-1431996885.33
sin,-1.31057840943,-50108277.6691
curtains,-1.30690149834,-1526747643.91
ignorance,-1.30672944041,-3636679276.4
startling,-1.30625197616,-4225714998.79
literature,-1.30597989428,-635534634.887
aim,-1.30593498484,-1018978832.89
along,-1.30576699759,-36767945.5467
tell,-1.30237776442,-13130938.6484
breathed,-1.30166061572,-1312084465.05
frequent,-1.30159414722,-7808555308.03
devil,-1.3012633427,-80844004.6027
shifted,-1.30059225946,-1501235743.97
rang,-1.30034989293,-777299756.269
subtle,-1.30034820789,-2241147882.0
rode,-1.30017506203,-311968964.433
clipped,-1.29812425982,-3344767639.25
warmly,-1.29812184439,-987541542.32
cure,-1.29751756811,-982869529.195
employed,-1.29537040958,-3646073663.51
trailing,-1.29494728527,-4235423395.42
though,-1.29462322689,-8229514.83071
sooner,-1.29427888967,-1281813016.06
cautiously,-1.29341321588,-1437196869.38
^,-1.29262387753,-112885834.76
deepened,-1.28964441095,-7707129646.59
household,-1.28890448029,-936050696.503
dress,-1.28725020843,-180588880.593
straightened,-1.28464616925,-1419934407.8
christ,-1.28433853012,-70589000.8926
sometimes,-1.28366787452,-28537764.5006
gather,-1.28244571769,-3144843648.48
lap,-1.28227971674,-1663135628.05
holes,-1.28123112883,-330611447.492
reserve,-1.28031354568,-3610904564.05
out,-1.27969420218,-1831376.908
clenched,-1.27938072154,-1266586157.08
conscious,-1.27823068841,-347481315.423
frost,-1.27706354233,-886997825.538
hero,-1.27685920414,-473308956.408
blankly,-1.27647378962,-5282519410.45
sigh,-1.27621863035,-797472511.995
racing,-1.27524208317,-2383796949.56
success,-1.27445953219,-353778516.816
monkey,-1.27388803916,-3364293364.7
grin,-1.27130166148,-749584610.895
straw,-1.2685077328,-1224637520.21
deal,-1.26522343541,-217769102.363
hitting,-1.26397340557,-6194038019.63
brooding,-1.26324320065,-3460248827.8
credit,-1.26137636481,-951307909.825
hour,-1.25890864221,-77590240.3524
regarded,-1.25741703595,-524943421.447
figured,-1.25677284722,-1502579169.17
brushed,-1.25674117282,-1448162862.49
inevitably,-1.25581952843,-3921651840.31
wants,-1.25565655789,-195461497.628
wooden,-1.25251633954,-232961149.748
raising,-1.25244399998,-1451734869.17
certainly,-1.2522874695,-104317731.786
clung,-1.25184682476,-1256041106.31
tears,-1.25181848432,-113843455.43
icy,-1.25068094203,-3691992656.61
harshly,-1.24960905672,-1956846907.59
british,-1.24906500798,-98769933.8251
admiration,-1.24743150135,-2265605497.18
attached,-1.24682147496,-1535090478.67
confusion,-1.24625654434,-1151143947.98
quietly,-1.24582218977,-79289330.8127
fascinated,-1.24569491506,-3398746041.48
dignified,-1.24537670818,-5195452854.63
re,-1.24408038752,-1618669266.19
officers,-1.24369417756,-135194598.429
mornings,-1.24362507316,-2876916350.01
weeping,-1.24328603492,-1320505223.41
throwing,-1.24218865344,-1792264701.95
factories,-1.24211695633,-2008718107.42
insect,-1.2420358461,-1282655242.28
torch,-1.23786005822,-802428995.661
shell,-1.23721902674,-61811688.3201
touched,-1.23500963094,-183053245.435
acquainted,-1.23416384564,-4626793299.43
song,-1.2293526957,-367581814.625
humour,-1.22923436921,-1098904623.44
begun,-1.22859120062,-304050337.433
owner,-1.22839108722,-1688343508.59
youthful,-1.22835439327,-2404718916.2
ticket,-1.22822777297,-502009385.399
southern,-1.22814662567,-1087327937.14
bringing,-1.22702828226,-1247727917.11
spilled,-1.22682319803,-3279968777.98
ever,-1.22569717907,-16434807.5449
beloved,-1.22385990359,-2287743628.26
sing,-1.22291289406,-477029467.393
raised,-1.22200336205,-189125069.25
newspapers,-1.21805437962,-1035591313.15
talks,-1.21499749406,-3722178923.21
laugh,-1.21406316018,-242963715.358
missed,-1.21398513161,-1032347185.7
fish,-1.21276200196,-137650743.235
awfully,-1.2127235111,-2120562249.26
said,-1.20659971851,-126480.041559
mine,-1.20641317917,-178427039.055
annoyance,-1.20609109692,-2243890063.34
angry,-1.20563305088,-137141822.466
stand,-1.20407409599,-144048369.275
conduct,-1.20185786008,-2839359084.22
lives,-1.20029409612,-380045607.622
blind,-1.19837963231,-473432855.529
shabby,-1.1977196681,-2226765896.73
pot,-1.19559186612,-918111168.577
retreat,-1.1955653073,-1871689006.16
measure,-1.19466271668,-1588366850.57
ing,-1.19453183146,-3321415237.55
rocky,-1.19320049485,-1070137016.53
prevented,-1.19102968142,-3661225623.02
rattle,-1.19084331285,-2257381650.93
worrying,-1.19069921205,-1779758604.33
chap,-1.18941451736,-679203564.793
occasion,-1.18929512217,-1172785980.71
dear,-1.18772529092,-26015985.9059
strained,-1.18747619394,-1901923145.25
east,-1.18676349683,-103886018.963
snake,-1.18481789925,-526109999.723
influence,-1.1840480482,-992371596.427
poked,-1.18298906863,-3492866887.17
death,-1.18294540592,-44645106.9534
shooting,-1.18101330418,-430166687.462
comment,-1.18081037238,-1214057129.96
cotton,-1.1798908869,-735264068.153
rushed,-1.17948917947,-575466447.402
st,-1.17041580871,-106002004.466
drained,-1.16959170081,-2445740115.27
anxiously,-1.16934878944,-2052517726.84
darting,-1.1692107342,-8819803155.75
remove,-1.16904354892,-1829213383.67
attractive,-1.16877153329,-1510375643.76
remaining,-1.16842503606,-2010025802.83
whole,-1.16751342165,-27127698.0183
asleep,-1.16532902873,-560354146.662
poor,-1.16457375084,-47739743.2662
wedding,-1.16294268124,-307473034.291
appointment,-1.16264483086,-1962081180.3
admitted,-1.16187689663,-303296481.409
overwhelming,-1.16016556844,-1950079210.11
to,-1.15985890514,-115155.22782
uncovered,-1.15774711591,-2404170494.55
exhaustion,-1.15653449915,-1906032462.62
fortune,-1.15361196715,-1351407856.06
bursting,-1.15194068281,-1544931502.17
planes,-1.15089980705,-179494603.983
framed,-1.14927939405,-6198008909.85
tipped,-1.14773074736,-1607615860.85
tension,-1.14738965205,-1295484753.57
withdrawn,-1.14710727006,-2351194256.17
ride,-1.14652405886,-353330741.312
faith,-1.14645510546,-400179437.502
smoke,-1.14614590691,-195300357.424
smashed,-1.14576571253,-1668011775.98
magnificent,-1.14418028284,-1404671626.24
piled,-1.14377738991,-1190961667.68
sheet,-1.14290723047,-623524716.103
low,-1.14273782526,-151670833.25
average,-1.14093967012,-402504426.532
dug,-1.14001619613,-320476695.204
odds,-1.13983818294,-2028701125.52
discuss,-1.13803873191,-1722952629.39
driven,-1.13653777427,-747488143.757
strangely,-1.13514776128,-791442907.105
fellows,-1.13502055785,-492996998.367
wit,-1.13479940211,-2544866452.86
forward,-1.13429745155,-50468654.8341
stool,-1.13418326554,-3928340242.76
laying,-1.13358742878,-2384672026.79
tense,-1.13217135438,-2457969487.47
cups,-1.13148848261,-1376427966.07
fallen,-1.13077744468,-461245234.705
upstairs,-1.12950408189,-274195154.275
illusion,-1.12774606388,-1617076774.84
fireplace,-1.12475644119,-463304190.83
winding,-1.12367944562,-3749558632.56
likewise,-1.12338399673,-5020761045.74
keeps,-1.12039761173,-2489170899.93
son,-1.11908261866,-36229887.867
cleared,-1.11714648712,-660095612.373
cheek,-1.11711407745,-581133811.907
shall,-1.11697279667,-27595889.8358
presence,-1.11672097561,-306083399.004
gross,-1.11541248738,-3113692609.93
grinned,-1.11491919013,-145574084.227
promise,-1.11472331588,-287540300.851
tide,-1.11464686801,-569635673.962
stayed,-1.11243287969,-354525113.879
limited,-1.11119111029,-1354462411.78
sinking,-1.11047904403,-1471598656.05
post,-1.10971587252,-123267738.701
faces,-1.10875592854,-85653474.0542
ease,-1.10819925452,-924841048.397
performance,-1.10554414231,-3522575185.38
shortly,-1.10530709465,-550376933.015
lifted,-1.10387319283,-143531595.932
defiance,-1.10248861848,-3572739996.26
thud,-1.10178903331,-3802707112.44
awakened,-1.10080312174,-1976138334.15
deliberately,-1.09961140999,-730609270.106
receiving,-1.09941660446,-4225680465.05
artist,-1.09926003994,-150778155.411
drifting,-1.09739518863,-1614815767.27
birds,-1.0969337573,-40359651.0034
reached,-1.09677913249,-65742754.1239
abrupt,-1.09657539753,-6696269371.55
production,-1.09643332602,-338331244.712
stolen,-1.09621422787,-1219625316.97
answering,-1.0960772326,-2333782549.58
seats,-1.09381351013,-2030593442.92
fact,-1.09371459713,-40214258.083
popular,-1.0919520123,-1395215958.18
feathers,-1.09134325927,-916722191.786
chased,-1.09126756844,-2720031479.29
mouth,-1.09080956724,-29410409.3553
