world,3.1502401692,18265357.6073
teach,3.15109175538,2419725501.13
meanwhile,3.16268925493,1154950551.96
falling,3.17321099891,1031637903.57
switched,3.19481222191,2086685312.32
purposes,3.20615256386,4561581320.46
standard,3.21744900674,4418313761.03
human,3.22275971512,36057730.9052
changes,3.22554330567,2833282296.39
public,3.23148761953,607498459.463
million,3.23543663264,385215727.052
automatic,3.24124528099,1197558768.59
programme,3.24153062499,820993337.889
search,3.25026804937,977312827.224
climbed,3.25148140549,872617787.371
slow,3.26250409468,770503470.158
growing,3.26252599807,1045597596.9
button,3.27726919037,444007978.184
tubes,3.27856746051,3399705076.81
unique,3.28511130045,7313092950.81
names,3.30041823114,1114607493.67
twilight,3.32192391165,5915634579.97
limits,3.323758095,7507657786.71
accent,3.33385040271,5311444257.96
explain,3.33862532677,752850340.393
scientific,3.3567130685,1137111354.24
bald,3.36931833116,317260188.222
travel,3.36979202512,1222623146.56
blast,3.37260228992,994461582.144
universe,3.37597770914,496582215.035
published,3.39872678029,981081383.199
metal,3.40908814962,165599584.722
hurt,3.41746673434,354660111.763
national,3.42105516485,1447338879.31
plastic,3.44199832571,1776963769.89
threat,3.44281104396,5764976303.32
screen,3.45086708571,258513302.963
invisible,3.47592771558,872790681.467
need,3.49242548645,194307700.669
satisfactory,3.52325324718,14831729767.8
/,3.54108536333,983184066.549
roughly,3.56975007377,10931330998.3
learn,3.57898201877,848559564.424
lighter,3.60163819049,9670468455.23
apparently,3.60431067539,1068358314.67
function,3.60745915293,6761126924.28
build,3.61643583816,1786651729.02
idiot,3.62349212663,742012507.027
ours,3.63225345523,3237720235.41
hunger,3.64759898014,2648373933.45
plus,3.65795231042,3050237809.44
truck,3.68830352115,160580442.713
faintly,3.7003405156,2604217401.46
designed,3.70423559311,4444918806.47
use,3.76934943666,186601996.147
principle,3.77447945543,3876132683.19
effects,3.78417743273,4884682014.07
radio,3.79612665674,171474293.077
puzzled,3.82048447337,2528768240.58
healthy,3.82602563223,6381504333.69
united,3.83556566414,773389487.414
centre,3.94256090791,809171429.645
fiction,3.94465098638,296527900.682
century,3.98702711817,512910925.667
value,3.99219367789,4663926126.82
science,3.99819334,149061507.766
resistance,4.01485998064,4935834391.07
ceiling,4.01581103918,1833667078.74
wearily,4.12909323214,5116560112.94
exist,4.30099750449,3640518491.07
reasons,4.48961164725,2786841280.72
government,4.53742428027,394681952.454
"""""""what""",4.76256334453,10133738655.9
image,4.78792694969,1557955088.7
average,4.84958592871,7092611217.71
fantasy,4.96797891411,2741296230.55
