brighter,3.29333661681,3736161796.6
attractive,3.29741063194,5594068229.71
sunset,3.29903555058,1416882536.95
nothing,3.30527702903,48564944.4713
individual,3.3055707005,1134266659.5
shrugged,3.30722430875,1354570287.12
surroundings,3.31621877558,5280826680.82
basis,3.32619549695,2729232606.22
logical,3.33010136598,3628907064.27
forms,3.33867426117,1333089200.18
imagine,3.34133478297,720906181.291
test,3.36370965535,2885447587.71
locked,3.37214221296,558439737.964
numbers,3.37528784654,1812757101.35
hiding,3.40767969025,2426195098.46
twisted,3.41238120596,2236003580.96
purposes,3.4170272152,4111736596.2
or,3.45721927665,6604150.24053
explain,3.46744121036,976024683.373
civilised,3.48647799622,4412651493.62
uneasily,3.4878535551,5079536355.64
smooth,3.52162648872,1483542602.53
mass,3.53409952262,621474409.548
heavens,3.54641319398,1981675459.6
circular,3.55168700117,3523823007.88
terrible,3.56405024948,347889741.188
reasons,3.60940803319,2401078624.31
everyone,3.63515682914,375561633.607
are,3.64092860824,5368859.07686
kill,3.64806273381,221873318.509
suddenly,3.65240236738,55750198.503
branches,3.662338436,1777068664.31
those,3.66404243631,27133590.2074
phrase,3.67461601141,2920628823.42
checked,3.6770580808,2887535832.91
horrible,3.69192229952,1276227333.54
puzzled,3.71948444273,1922929642.59
teach,3.7292288988,3409205276.89
impact,3.72931350614,6112898305.97
terms,3.73504092395,2828137552.58
results,3.75244414603,3276662424.66
plants,3.75617639909,1190279465.97
using,3.76476028969,2666459705.71
nation,3.79197619463,1046836797.37
organised,3.80487796942,8912635608.31
exist,3.82221070361,3184314885.67
hideous,3.85154200746,1968986340.72
reaction,3.88766679857,3163481734.05
killing,3.89319061635,3585699039.23
develop,3.89930374368,9882331325.05
power,3.90755794455,94967684.3435
animal,3.92033718458,68725759.9333
questions,3.92872481833,948478394.474
furious,3.95269088343,6445754012.83
civil,3.96284754328,4910575740.98
itself,3.9693793518,212319639.311
rights,3.97625629602,5227805180.57
principle,4.01025133196,5254026033.56
remains,4.01795193121,4478021227.18
increase,4.02464354334,5492971236.05
proportion,4.04945444815,14737872539.6
scientific,4.06243037502,753513217.474
kicked,4.11929886246,4397097841.2
essential,4.12336447238,6690935333.69
culture,4.15084549583,3349506146.72
growing,4.16721763364,1426539134.45
shook,4.16780089724,288451613.242
#monthoftheyear,4.31737132788,35721420.1907
protect,4.3242597494,5950860835.24
is,4.3274742799,1532719.35409
notice,4.34211224751,1863220156.37
politics,4.39156235647,2382873893.18
pointed,4.49347567236,797941785.444
pressure,4.60095651928,1394577491.04
branch,4.60930653811,10047357291.7
feared,4.61828612544,3974870480.72
problems,4.66970135557,4409051650.65
simply,4.68859002276,402343953.699
bushes,4.71558751161,3731222596.65
obey,4.7228912277,9605565598.01
conditions,4.73744898222,3397273826.83
describe,4.90993588253,4364860535.07
ignore,4.91476042732,15579366728.9
servants,5.15606207666,1013087001.36
risk,5.24833171156,3849002488.91
island,6.25212769122,239382466.452
