touch,1.80444011433,386647239.663
gallant,1.80824069793,286841257.613
original,1.80869916328,494583267.564
clutched,1.80899517598,2343026064.84
spring,1.80998682395,353434136.28
into,1.81018739857,4831127.8674
immediate,1.81412632513,855107824.249
scale,1.81559401651,2396922436.6
flood,1.81807969345,87276523.876
together,1.81930992206,50635555.7576
buildings,1.82184416684,833618487.977
country,1.82587297239,22985648.9505
shifting,1.82670888024,6465905186.73
view,1.82674375179,135439457.649
sufficiently,1.82713925136,1135560897.89
sinking,1.82718662659,1899008060.51
sailed,1.82827906169,771828810.104
convey,1.82840535491,2440927820.41
repose,1.83031501186,1708664196.3
train,1.83162046855,208616712.37
field,1.83325930434,177277715.262
avoided,1.83394262495,2637550044.22
machinery,1.83406782267,685353621.662
pulled,1.83649105651,498651744.614
persuaded,1.83768532501,2231186303.6
ways,1.83842376161,78616855.0907
from,1.84029138312,1577892.94238
union,1.84119873704,920456779.812
discovered,1.84155672917,237527567.558
mist,1.84162235092,756154887.316
deliver,1.84163515088,2528677664.66
lucky,1.84217975538,4298900182.34
mystery,1.84380512166,657240447.71
dazzled,1.84650948382,6283550557.05
some,1.84706421482,6098415.11899
bushes,1.84868831941,433179945.646
relations,1.85213740712,1010668561.23
of,1.85249093381,33389.3366418
maid,1.85274606035,32272064.6805
habits,1.85376226056,1251696713.11
whereas,1.85409966638,82006852.6076
clerk,1.8551050288,1231137544.96
hid,1.85947541375,1514681269.76
government,1.86016812019,115087393.344
although,1.8673721623,140476972.215
opinions,1.86801808368,2840599279.18
overlooked,1.87130116272,4562244403.75
once,1.87540795779,32675333.8396
assurance,1.8798485359,3216252337.97
introduction,1.88000374875,4922950344.17
threatened,1.88186700322,2444017109.44
but,1.88476211843,559741.543731
armed,1.8860674824,417427544.294
sons,1.88663176951,973384078.64
problem,1.88713099145,820436781.891
forced,1.88719675765,758693945.946
bottle,1.88722337673,395718726.842
experiences,1.88812289516,2149923990.36
curiosity,1.88816763001,671346261.624
night,1.88844413251,14901537.5226
seem,1.8884830121,248494242.451
ascended,1.88892944497,1304180737.46
pillow,1.88949310859,1858721601.03
leading,1.8904031543,618271531.761
showed,1.89167992215,205019397.856
crime,1.89197278881,841730092.657
fellows,1.89328208246,350308563.168
higher,1.89503590885,498775166.663
countries,1.89750517985,3305855695.4
mysterious,1.90239051462,234023702.978
backs,1.90494929346,4014138739.34
maiden,1.90593829161,35365598.0254
fatal,1.90700176408,722569553.839
accomplish,1.91106570449,4038790073.52
position,1.91109245292,114855449.194
heads,1.9113966641,502395981.725
heavier,1.91303224248,3602445647.11
found,1.91499248335,25634869.9723
rent,1.91578306907,689483040.643
were,1.91587194704,1523622.72599
disposed,1.91981777652,1174259934.81
private,1.92443825797,316274835.521
feared,1.92820984,834319274.915
toward,1.92831851921,31994303.9346
tread,1.92948676232,4215994955.16
neighbourhood,1.93078870627,1182881283.58
avail,1.93512598681,1559341529.76
seconds,1.93555303113,1105665959.31
air,1.93606580175,17330208.1427
conditions,1.93744010964,339444371.723
wealthy,1.93885090773,4239056233.89
lacked,1.94127239955,3557374505.93
limbs,1.94216211891,659747011.426
doctor,1.94375008625,6121443.49723
materials,1.9453943438,4915343730.18
cure,1.94556500355,117525357.74
exposed,1.94692096344,1917011609.98
mortal,1.94838078378,970348130.322
bestowed,1.95437757646,3508433328.62
nought,1.95701838047,19231928.3964
darker,1.96004464407,3642235076.13
dark,1.96102659328,53158749.2182
edges,1.96117122094,1097466048.4
evil,1.96205308093,107063737.998
aloud,1.96303603225,1151951661.39
seek,1.96395020626,421446097.368
ghastly,1.96576745357,1362463216.29
dreaded,1.96805243893,1722572411.04
masses,1.96940786102,849759255.538
lonely,1.97397513162,900506391.752
involved,1.97482762192,1389254977.69
approach,1.976291206,1107349716.44
lands,1.97791880558,1145142779.88
hail,1.97953663052,1941006170.54
lighting,1.97974704777,5756842355.5
evident,1.97976968211,1084662751.39
residence,1.98027352821,900571600.955
increased,1.98051811508,385342546.385
truth,1.98069104251,142233981.54
desired,1.98118703444,1146303418.49
sheer,1.98366601013,1581313182.34
honest,1.98582436193,616288504.168
displayed,1.98869583445,2600252532.4
doors,1.98902553718,653601219.071
current,1.98957542973,326019949.241
outline,1.99035473558,1082056419.65
cup,1.99398149296,634851442.914
descending,1.99520986873,1494785970.79
addressed,1.99533936725,1613144781.02
chambers,2.00132911644,1456951226.8
dislike,2.00479945852,3646772860.34
ourselves,2.0050537605,275236685.695
prince,2.00633938562,18008441.6073
commanding,2.00887227151,2288153848.28
element,2.01113821705,2491411107.85
individual,2.01133293741,531185155.08
veiled,2.01338295256,2617950909.35
ran,2.01356930292,88984478.2994
occurred,2.01381234637,712097413.996
dealt,2.01405245846,7102016937.21
stately,2.016155455,1648545333.27
citizens,2.01955511091,830866440.177
strongly,2.0196685673,1985678856.21
cattle,2.01983364818,637337282.707
different,2.02099445505,178394226.9
daylight,2.02108986357,1153522094.4
offices,2.0249020069,1838570852.82
same,2.02619545033,36647621.7464
till,2.03044826865,18784616.6328
serving,2.03143672487,3517759438.35
plain,2.0315010166,445588166.343
indescribable,2.03772702253,9466172065.7
pieces,2.03887409537,546716975.384
ropes,2.03928663406,2695087564.91
hands,2.04696425722,56921703.4134
clock,2.05034998121,484290423.065
seen,2.05248395412,68018761.834
terms,2.05373605456,753424839.853
sides,2.05641249263,478943879.312
lesser,2.05771905097,3034524926.41
those,2.06211041736,11084923.8431
qualities,2.06510822719,2188466270.46
regarding,2.06539440888,850102662.392
spreading,2.06804092487,4726276925.65
wave,2.06970091383,2300660745.09
less,2.07219225519,42881034.1333
sustained,2.0727859603,6747774280.63
staring,2.07476262671,635185499.119
responsibility,2.07569922514,2100070320.42
glimmer,2.07693649978,6463622554.41
entertained,2.07874825427,3680358957.44
advanced,2.07951900052,1237163626.57
explained,2.08119813468,644945968.62
welfare,2.08322132253,4203750351.73
these,2.0842978278,7730854.69863
fly,2.08436422737,493450505.552
accident,2.08447745156,1422810524.78
hereafter,2.08827264666,4074477618.6
glittering,2.08919548856,1117281707.87
prevent,2.08995046853,1089787506.01
circle,2.09059821556,459009780.857
somewhat,2.09087240542,31657394.4375
stood,2.09120836009,23823480.8194
by,2.09145686616,1144051.28567
ragged,2.09171800682,1680631489.71
sound,2.09204782474,105152843.765
date,2.09276556648,873365387.482
merry,2.09366256969,282188571.62
form,2.0980791053,116994301.915
newspaper,2.09819468524,915024921.121
tumbled,2.0992218011,1523080380.5
mastered,2.09930856595,8488257531.05
conceived,2.10085909834,4737806038.75
bitter,2.10199541327,840946123.417
perceived,2.10786939915,187458340.075
creatures,2.11100454027,279154342.078
thick,2.11111489338,266045686.359
according,2.11178060859,671780323.35
bow,2.11260618547,109131468.423
fingers,2.1129795773,292687262.069
hast,2.11495495843,40376743.5266
consciousness,2.11784438699,750028076.754
fetch,2.11927949544,1341368063.58
banks,2.12147469543,1161827132.05
wit,2.1226008594,203629736.63
beheld,2.1233655586,419128569.739
swift,2.12412615095,479469738.904
tower,2.12482590928,180005578.056
needs,2.1277556541,177773213.507
agitation,2.12805694531,1381026889.58
breathed,2.13001647361,3089541146.59
fair,2.13183300293,19150498.1703
impression,2.13264760628,455444005.706
genius,2.13301230497,574627277.737
leather,2.1351077526,2892478330.18
grotesque,2.13565544328,1892507145.95
ha,2.13597329131,464169600.155
dined,2.14085580369,7320881813.24
courteous,2.14186548846,6673676289.48
necessarily,2.14369276597,5805373228.43
prevented,2.14538040091,2521829486.31
brothers,2.14730375264,648978569.295
light,2.1511006539,25865359.1068
period,2.15142899873,230614650.717
string,2.15207519987,1882235368.82
aspect,2.15370897059,632396985.603
expectation,2.15470095466,2535573879.23
refusal,2.15482996534,3570837673.69
nodded,2.15668466734,2144415067.7
tongues,2.15739747816,5345201462.25
cast,2.16022005775,176460233.819
sailing,2.16436912118,1084665563.33
attire,2.16702601836,4393621586.64
astonished,2.16842163124,1217094169.87
wore,2.17074291204,460988430.549
thee,2.1728199716,1361495.55231
deny,2.17403646403,1412861833.14
shriek,2.17517079332,1871447783.58
bodily,2.17543659849,2939099938.1
wild,2.17581442684,75042338.7509
colour,2.17772733557,376863770.757
abode,2.17790668984,1053364896.03
bands,2.18220198084,2999169058.11
winding,2.18751284367,3031715202.19
claimed,2.19197202239,6540662569.52
hill,2.19209774571,7456208.87454
following,2.1928601655,382795424.528
thanked,2.19293847314,2259930073.78
sword,2.19371910443,90863556.0958
thou,2.19893551841,736364.084074
invention,2.20044743597,351196023.572
blowing,2.20090607807,1145202263.44
curved,2.20115520036,3897097955.47
draw,2.20165668952,977709924.781
resistance,2.20171184489,2522126683.0
aroused,2.2041334322,3164175094.53
refusing,2.20857305958,5861893793.9
thin,2.20973689097,472997696.405
this,2.21701112013,1253276.85235
facts,2.21857777579,1038149266.37
determine,2.21886819416,2836555516.37
origin,2.22246037328,3834349956.35
southern,2.22253140594,890746842.888
sweep,2.22372353877,3955242005.79
influence,2.22566715492,681968319.849
smaller,2.22951938676,583563069.899
cruelty,2.2295556057,3039523187.18
we,2.24174942894,398682.130239
forbid,2.24382313178,6722383119.08
delay,2.24730995777,2326957274.05
owe,2.24752249928,5439205192.69
even,2.24897896408,18161187.1801
fro,2.25102204207,1270241723.64
keeps,2.25145802054,9140038497.57
adventures,2.25250868787,1781453772.15
heed,2.25723897768,1359590824.38
rags,2.26004768773,4706070327.79
depended,2.26166603089,3328051535.68
swaying,2.26365012825,2791112463.22
knee,2.26372029996,1336479742.43
rode,2.26487514763,116820095.271
barren,2.26493850311,6320489906.96
open,2.26620073662,125362497.495
stamped,2.26807764256,4443542364.18
handled,2.27239543897,7825650616.05
striking,2.27377556537,1378434610.6
lain,2.28077306437,4366430810.71
beyond,2.28260856967,137183299.282
thanks,2.28468220443,1221844952.85
passions,2.28645037126,4020807658.78
score,2.2868598513,584620141.115
beating,2.29174244674,1233408258.98
belt,2.29359146327,1373012872.27
rattle,2.29862286647,8640344841.39
amidst,2.29977134605,229483085.022
render,2.3009974555,1273613168.65
warn,2.30504454361,5591529895.94
dispatched,2.30662787887,7458809829.49
witnessed,2.30726275487,1545764690.86
powerful,2.312193503,945250139.422
manhood,2.31499247078,2028630914.35
friendly,2.31626374148,1100341292.89
murder,2.31713372196,761330180.883
metal,2.31788991691,610876458.859
louder,2.3213906692,2353834773.88
deemed,2.32392997823,74214790.9321
visible,2.32581599305,200235654.195
remarkable,2.33000968078,1074789007.04
artificial,2.33057785569,1537150401.21
operation,2.33072706706,1026866148.81
doom,2.35031127839,2564744300.57
disposition,2.35177450762,3390115494.33
within,2.35200317206,76671358.201
tendency,2.35400843768,3923392561.76
joyous,2.3573724566,3376208490.54
refrain,2.35830415161,2603527016.34
despite,2.36183071071,1180184923.86
natural,2.36532402566,212395421.191
increasing,2.37231919361,1103209336.26
hung,2.38196890601,285824005.749
physician,2.38330935494,729282675.491
thus,2.3886547788,50228620.6297
hand,2.39619674419,18707001.7916
aught,2.39625020061,429351648.845
collecting,2.39910083069,9061491215.72
sublime,2.40259169695,1259204756.94
career,2.40588467189,1465646914.44
impressed,2.40693223461,4232382261.33
majority,2.40716403993,2845337496.69
ghost,2.41090463168,243745076.044
agitated,2.41105236915,3595337665.68
singing,2.41206686349,1927188195.11
waking,2.41394660236,2524371431.21
dead,2.41546607599,58922095.9931
circumstances,2.42422875663,339119804.311
fortunes,2.427413591,9445754242.23
tore,2.42790230976,2929895710.21
perilous,2.43014348527,3273543295.87
box,2.43046164722,595401043.402
observe,2.43502808991,1263265638.51
continue,2.43572050199,2304315493.69
homes,2.43802197716,1538324312.95
fearful,2.43960140778,634356845.406
blew,2.44001103419,1217340808.29
examine,2.44028595518,3230004930.67
experiment,2.44041819109,640931213.674
design,2.44149671061,3641514489.84
conduct,2.44160859435,1104498140.91
obvious,2.44356231014,2753485704.08
wrung,2.44420755307,7701308081.37
join,2.44445405356,1980590574.23
person,2.44605786562,108642797.583
justify,2.45016020917,13568287645.5
lightning,2.45217147925,775168644.925
steel,2.45234563044,327896844.292
suffered,2.45287951165,1273152899.48
wide,2.45596018454,341491634.343
force,2.45721583724,146419169.912
surprising,2.45942126758,4604593104.79
examining,2.46120450354,7127790180.7
west,2.46244487022,142931057.853
assisted,2.46615884651,5796872873.67
dwelling,2.47035897139,1732916372.16
curious,2.47266996331,487678531.041
green,2.47412844746,66596899.6269
developed,2.48016406755,3045364421.44
leapt,2.48076705092,1889931205.93
fain,2.48082192174,600359450.83
reports,2.48091984956,6851162003.42
fierce,2.48498032467,372076690.411
lest,2.49308585698,491494789.03
folk,2.49883430002,28286535.6042
deliverance,2.50272896649,3532981259.85
became,2.50711431304,70142488.9279
manifest,2.51553845107,5778591854.62
readily,2.52299606999,2502806549.23
persons,2.5264651041,399850348.17
ashamed,2.52732565097,1785583524.57
other,2.52854005437,22123776.2552
thy,2.53149170434,5782285.30051
fools,2.53485796448,2950365113.99
hideous,2.53761645875,887247669.763
rope,2.54043699241,671950858.74
exact,2.54404181037,2599829548.36
ere,2.54728960604,102550587.933
bargain,2.5476743121,4584190019.44
difficulty,2.55550202923,793221118.91
wear,2.55796795085,1291888760.96
distinct,2.55910025914,2244779942.24
approached,2.56024047284,516676588.894
otherwise,2.56372866279,1001858529.65
weird,2.56708297128,3268780439.91
moon,2.56754123696,74216256.4017
confined,2.57000701025,4030967943.46
apartment,2.57691238657,461581886.404
pressure,2.58075466025,770859554.276
converse,2.58117858099,5621959122.24
seemed,2.58322203322,20948564.0361
steal,2.58566037392,7820881691.48
sex,2.60078640304,1833083971.88
fear,2.60251478088,79691489.9229
black,2.60252242052,25108544.5729
malice,2.60853675504,5311428455.13
religious,2.61370651988,2266676314.14
unhappy,2.62456945673,1086069262.57
lay,2.63300156569,41185930.0106
entering,2.6340235299,1757110835.15
leaping,2.63859992408,3117886906.17
river,2.64675300542,86174543.9194
nay,2.64804866852,77213631.5955
bones,2.64825499618,1785628649.85
chanced,2.65050743906,6934028416.31
noted,2.65405393027,1973393490.68
eye,2.65456919086,89986476.2119
beasts,2.65572205755,1121600809.88
unseen,2.65620879529,1055301295.68
against,2.66324113614,66990735.6615
ring,2.66447288853,427359207.95
polished,2.67002342863,3711377812.91
land,2.67282301811,41804967.1428
substance,2.67306659237,3539129626.13
incident,2.67736816819,1936132304.49
mental,2.6794036102,833004267.139
leap,2.67953245536,3594714941.53
sheep,2.69210976939,252642135.874
happened,2.69405156922,278833986.949
contempt,2.70278704659,2746253326.06
sickness,2.70542283783,2881228150.42
haunted,2.70822872478,423151229.689
public,2.70824004104,128236579.659
apparent,2.71617914968,1511790328.06
panting,2.7191420431,5500765882.46
hearing,2.72161001926,1744343629.17
mankind,2.72993398412,1782452294.33
melted,2.73711651042,2993418720.57
voices,2.73957155544,421912531.831
complete,2.74023988466,745733042.495
theory,2.74376483977,704977403.157
retorted,2.75402401094,5046729202.07
wherein,2.75837689227,520192830.018
hair,2.75991819124,199166415.714
wept,2.76120749604,607798337.252
prey,2.77240908146,3799370193.61
evidence,2.77732790098,1308217155.94
queer,2.78293148958,1245237360.13
language,2.78361197077,641347929.361
stores,2.78548365902,852999793.34
i,2.79952920929,69408.627056
conveyed,2.80245602577,5155358952.13
cases,2.80318865202,1525483488.61
physical,2.80352406889,544320496.744
began,2.80626420389,53305170.9889
expressing,2.80760920176,13194118493.5
lodging,2.81330918751,4942525961.27
reasonable,2.81936675853,3285483718.48
body,2.82418013542,68966435.9226
#sentencelength,2.82772409399,0.0855743200162
permitted,2.83000666385,1230313028.76
case,2.83278700772,116361338.611
paces,2.83361013075,5348075649.97
horse,2.8388072292,129588233.824
art,2.83914567121,32114140.8912
principle,2.83966632712,1088254409.86
being,2.84354529506,26235533.5438
south,2.85143259961,193733068.047
shape,2.85811659205,567156381.445
agreed,2.86289276635,2407382431.77
tongue,2.86334738908,539960587.547
"""""""is""",2.87102966107,3040853225.07
circumstance,2.87588464884,1405396307.74
strictly,2.87912072489,7503555924.08
powers,2.88279709294,1141030715.76
test,2.88326661763,2800995577.28
enter,2.8921760764,780088439.515
depart,2.89402384482,753476955.198
dangers,2.89705265888,4258521610.85
part,2.90245415508,99893330.8661
tale,2.90306434344,112992499.961
merrily,2.90585232626,2997636183.73
lent,2.9168020075,9576336982.55
scarce,2.91826555964,179964745.793
subjects,2.92619859786,3261192958.88
myself,2.93386968808,20529498.3051
naturally,2.93547560457,1111070658.92
request,2.93764265222,2220767309.49
labouring,2.94031129122,8327946918.07
bodies,2.94760583633,487406085.277
suffer,2.94878583741,1092742702.48
wine,2.9501685636,404669615.383
apparition,2.95150155218,1008273215.66
rightly,2.95713915,8519579890.11
instruments,2.95897835193,1717241369.73
points,2.95963550905,1554188059.7
weeping,2.9597409795,1674639244.28
neither,2.96496976369,253908952.094
ancestors,2.96543476545,3096044381.7
previous,2.96860906927,1009710705.79
red,2.97669139255,44844587.2283
thereby,2.98217698786,1552568604.85
wonderful,2.99228738815,416689565.584
craft,3.00461853391,830184560.321
wholly,3.01787812396,707700715.62
darkness,3.02831710565,108735337.192
wonder,3.03246704204,286700011.823
swim,3.0368074,5221657347.02
dream,3.04966710919,259689284.751
hurled,3.05219746097,3941825082.91
punishment,3.05372259803,3976811732.6
us,3.05395760982,3800371.41722
savage,3.05769114968,1096688018.08
cat,3.0594454287,1452082634.89
encounter,3.06101349503,3761604617.77
account,3.06570571611,438459486.45
sensations,3.06771075053,3951561530.7
le,3.06793936025,32495449.8096
lack,3.0704792574,1652416446.28
popular,3.08198988022,912670016.61
finger,3.08280524752,1452829619.12
saddle,3.08316327616,1281309739.69
horrid,3.08960178844,3201767819.53
footsteps,3.10218611809,2200415274.59
weapons,3.10491024806,759438841.415
dr.,3.10833763134,29594968.6807
preserve,3.10949801151,4811130569.37
bursting,3.11284671405,4517348547.66
admitted,3.11948710551,3046902824.49
senses,3.12095426665,1636203677.74
our,3.12976595881,2244311.25361
horrors,3.13331332518,6947663216.78
mere,3.14358116505,474697108.659
relate,3.14467216087,8618358036.18
extreme,3.15816805928,976784460.353
saw,3.1736015311,18266900.9484
experienced,3.20218851683,2728612452.2
awakened,3.20524676918,2767587167.33
flat,3.22194824255,2351241659.58
superstition,3.22790284328,4371439324.9
attempted,3.25072867864,2595866816.92
trick,3.25689919857,2771857603.47
thence,3.27835084617,1056885256.07
haste,3.28257537839,2790288154.59
teeth,3.28728215596,922051529.285
wider,3.29030693709,4907835077.5
behold,3.29283267642,1152065977.6
development,3.31185157216,2202969074.67
forth,3.31541650543,93256966.8878
seeming,3.32482341137,2507743490.45
perceive,3.33355434413,3108196557.47
previously,3.33794171805,3981686329.49
me,3.34724207861,934976.939556
concerning,3.36016655793,1181550343.46
submit,3.36237391408,5795394160.54
sounds,3.36507383868,915725448.343
fell,3.37052227646,51083862.865
hinder,3.38806112577,8387783759.17
lend,3.38872710733,14373552382.0
utmost,3.39256392326,3378541325.05
afford,3.39837664225,2286760842.14
'tis,3.40050333202,1307128986.77
led,3.41457769932,386958013.088
revealed,3.42114488147,2896321045.59
overhead,3.44107660452,721451732.812
proof,3.44496193023,1960227872.97
wildly,3.46926674194,3394482879.94
audible,3.47919232887,7802197723.24
wonders,3.48310509351,5071814125.27
lifeless,3.48941882436,10055515109.3
heaved,3.49666611764,10718182140.7
rendered,3.51726262051,1086733173.05
flesh,3.55936531275,989501688.826
fiercely,3.56484120652,3982974454.62
effects,3.58245198629,1998237648.11
meanwhile,3.63404919135,1891474918.99
adventure,3.64299742628,1135753252.28
reflecting,3.65110923915,15280690873.5
mechanically,3.68126939698,9234856259.18
returned,3.72035123276,196021708.23
office,3.72510928252,729411345.993
terrors,3.74316051208,10903667747.3
terror,3.76462119032,426557920.505
prevailed,3.76709492074,8798825890.14
hell,3.77593335508,1510704123.9
luminous,3.78804555574,3540131042.73
i.,3.78919631481,275911352.924
communication,3.81253878221,2606818911.78
beams,3.819419276,6418042111.3
dwell,3.83579867938,2591247614.3
guess,3.83972993264,574011301.039
sang,3.84396882244,3116809453.35
presently,3.85368127376,79174402.8491
my,3.89433427755,430451.267205
entered,3.90352863861,327490208.211
requires,3.96263992945,9088241074.47
affect,3.98492970586,9804990059.22
describe,4.20840181248,4442565882.48
detail,4.22562330655,9293402720.72
ghosts,4.23950311202,5848689897.32
lighter,4.28063644743,9996323986.93
),4.29689980806,24153927.7883
aware,4.44343858832,798236631.674
scientific,4.45006080422,670435427.159
(,4.5212708656,27240322.2448
narrative,4.53753156477,2288437628.57
rings,4.54019488536,2290458826.78
devil,4.56144750409,495635115.233
upon,4.69015606578,4964692.72488
spirits,4.7825316604,457327281.816
strange,5.0200162268,110837778.887
extraordinary,5.04763551007,862372314.717
community,5.04858726517,3177988596.0
