#dayoftheweek,-2.49575212205,-60146968.8448
marching,-0.161358959573,-488135577.299
advice,-0.16126336884,-128990771.262
speed,-0.161046132936,-12060026.3364
furniture,-0.160914696653,-131918505.883
squeezed,-0.160437110809,-172889023.41
bored,-0.160185225202,-177033193.626
kindly,-0.160058459644,-157240892.845
cent,-0.159662863479,-37844876.2742
confirmed,-0.159490742462,-361959140.135
impression,-0.158025149241,-41603100.1295
darker,-0.157956399847,-452164329.476
beauty,-0.157952058582,-24968681.1089
grounds,-0.15765918996,-116927331.334
pole,-0.156580905489,-160173689.005
snorted,-0.156521318163,-339574146.422
organ,-0.156332791904,-382106746.491
evident,-0.156320894616,-201412707.571
industry,-0.156173169457,-217260562.207
inclined,-0.156064182497,-98402607.5717
avoiding,-0.15567826521,-454109265.664
!,-0.155355206397,-32244.8678794
thoughts,-0.155311461882,-9198179.86542
suddenly,-0.155072025218,-3736978.59512
fulfilled,-0.15495838108,-706502591.742
",",-0.154711410806,-1506.96206057
though,-0.154646539424,-1107722.78387
connexion,-0.154540746999,-125951991.675
actions,-0.15375935206,-259356311.382
stay,-0.15280453171,-9574005.77602
enjoy,-0.151837525725,-115521821.584
whether,-0.151222390039,-8051080.64181
crooked,-0.150962779836,-370551629.702
frame,-0.150864826243,-126703759.129
fact,-0.150592620951,-6046377.70039
fiercely,-0.14945286174,-187870264.252
wealth,-0.149311608269,-169992595.287
subject,-0.149146424824,-34993183.5477
impressive,-0.148958077217,-306580850.533
pull,-0.148549438761,-59390671.0482
without,-0.148447137201,-2759597.913
orders,-0.148152753528,-22685741.8745
manager,-0.148062801217,-78652439.2343
boards,-0.148020687705,-250173977.043
breathless,-0.147958597529,-367099514.774
host,-0.14787220935,-17676381.6347
seeming,-0.147665123456,-178247668.559
hero,-0.14758831746,-196475962.416
intensely,-0.146373026933,-704033678.993
apology,-0.146371605416,-725201873.185
lately,-0.146309836352,-243914127.167
wretched,-0.146061623353,-222272724.282
rush,-0.146041965097,-116878744.586
plates,-0.145921336072,-197438303.093
die,-0.145601517009,-11327901.2931
#pctcapitalized,-0.144702351708,-0.0684405634359
palace,-0.144572305083,-51705865.6938
fire,-0.144369546412,-1485327.94645
contained,-0.144203395611,-124913496.084
fled,-0.144187798151,-149102670.119
clothing,-0.143665320773,-132273024.773
bewildered,-0.143332824684,-286499601.916
western,-0.142801721277,-140012468.788
hoping,-0.1426712134,-118007228.0
eased,-0.142559584018,-382604226.162
fill,-0.142485125743,-140583444.469
till,-0.141841493181,-5977744.99082
thin,-0.141267135203,-15547964.5748
launched,-0.140053866823,-348373868.809
events,-0.139462489281,-43311631.2556
join,-0.139367849253,-93315771.1379
compared,-0.139185638708,-348667854.483
trip,-0.138549774447,-18094078.1746
savagely,-0.138175673047,-363217474.258
depths,-0.138046478071,-105974495.68
class,-0.137188585362,-23934104.4613
wires,-0.136823077411,-237862640.519
holy,-0.136803665673,-21312171.5487
gesture,-0.136106722956,-46374776.407
delicious,-0.135638373486,-253646936.148
assure,-0.13563826867,-190805196.659
harshly,-0.135206787073,-329197396.572
remarks,-0.135181776006,-153644417.762
across,-0.134103816945,-1987288.38852
unnatural,-0.133865528611,-566648382.132
dying,-0.133510841055,-42070783.1496
greeting,-0.133502976551,-358893426.258
slightest,-0.133004867306,-116534752.187
between,-0.13259027954,-4732605.42
extreme,-0.131978533662,-286582533.572
operations,-0.131576468087,-115015216.999
casual,-0.130595819344,-272878019.311
held,-0.130566400502,-5912265.73688
occasional,-0.130542154936,-167543384.114
lain,-0.129087929148,-540059254.056
lightly,-0.128671619021,-71298528.1416
bush,-0.128644385967,-58958663.671
fully,-0.128593651166,-61717100.5993
store,-0.128543041192,-9892012.87936
curiosity,-0.128239840467,-76778649.6668
initial,-0.1279142743,-338561522.356
must,-0.127442902019,-620752.326986
authority,-0.12721614492,-4931111.70432
thorough,-0.127032625602,-388224706.774
drinking,-0.126261927324,-69729169.2027
warmly,-0.124598891345,-239591560.078
distress,-0.124536847137,-229872247.772
month,-0.123795599245,-33181067.4246
circles,-0.123656715471,-233275111.595
proceeded,-0.123383213173,-195670107.583
cash,-0.123288658293,-84376424.9459
says,-0.122959550047,-983883.450838
special,-0.122365774515,-18386984.5212
employed,-0.122312431517,-609278479.859
suspicion,-0.122163439552,-65004069.9086
replace,-0.121733824921,-596906068.984
flew,-0.121610002224,-70462770.748
character,-0.120021338829,-54236610.929
possess,-0.119317605882,-313325861.437
lawn,-0.118365197058,-77650209.381
odds,-0.117914568298,-196865910.428
banged,-0.117686474286,-322356102.694
difficulty,-0.117470350602,-57819638.0623
steep,-0.117415409768,-115379119.807
planes,-0.116546635367,-7148272.68643
dismissed,-0.116367806285,-247586910.404
open,-0.116355912621,-4606661.65499
curse,-0.1153839122,-229562896.116
toe,-0.115163830681,-198851669.218
spanish,-0.115147988971,-33621201.0483
consisted,-0.114793329682,-417026213.7
ass,-0.114159629588,-44143724.5805
recalled,-0.11298268553,-125445486.634
undoubtedly,-0.112773972368,-153411561.06
provide,-0.112647515628,-251374520.025
freely,-0.112158631324,-318187196.687
dance,-0.111929431647,-12348484.9592
station,-0.111711780793,-4370203.46705
crushed,-0.111222753863,-214945609.679
dear,-0.110482685651,-2926631.50279
kneeling,-0.110190824973,-211193924.889
greatly,-0.109779827344,-118863653.364
protected,-0.108863460936,-308252422.676
proved,-0.108828089565,-59446958.1413
beard,-0.108716545894,-54687218.526
awful,-0.107944365934,-41993417.5576
shouted,-0.107380392825,-5991521.03478
bit,-0.10735847209,-2560679.94216
politely,-0.107214368524,-140228353.656
delay,-0.107149465633,-81918664.9127
giggled,-0.107125438844,-154109350.093
san,-0.107058230261,-11265081.4082
swim,-0.106632846989,-77025494.9435
graceful,-0.106497694912,-282299402.386
passengers,-0.106461263468,-75382516.8982
actual,-0.106322895465,-70034745.0798
forward,-0.106049414015,-4032174.59203
child,-0.105789553373,-1255776.007
corn,-0.105458182767,-14275882.1921
falls,-0.105324917257,-161830445.697
determination,-0.105198077855,-285263782.493
entrance,-0.105150069049,-20301518.3053
catching,-0.103974019682,-246908295.271
polite,-0.10368839899,-113083140.392
separate,-0.103173969574,-166890060.196
fetch,-0.102936398393,-89289886.8336
shed,-0.102689378617,-55753245.8421
forgetting,-0.102124681214,-235992840.998
footsteps,-0.100733655229,-90525990.7649
shine,-0.100585860485,-302191715.587
stretch,-0.100521956967,-174007155.784
aloud,-0.10000001749,-58183408.3633
thighs,-0.0995264297492,-327176785.645
stayed,-0.0992476154574,-37442883.6764
sir,-0.098202004952,-457554.192827
sufficient,-0.0981379493441,-86033957.6715
black,-0.0979269113235,-1277114.44984
measured,-0.0978287027192,-200375505.684
beer,-0.0977348099788,-14024642.0974
idly,-0.0975472833884,-314374200.88
land,-0.0974281283252,-5533558.87313
poured,-0.0973922757752,-49501379.5189
bay,-0.0968986366053,-25684025.2125
plan,-0.0961900595982,-2836847.51863
emerged,-0.0958365915101,-81616471.4425
straightened,-0.0958361699156,-77470964.8484
darted,-0.0954942733143,-154685924.308
which,-0.0954324518166,-93335.9878958
clung,-0.0949374918634,-110372807.116
religious,-0.0943988724578,-51531218.9608
almost,-0.0929580943293,-1733843.53616
water,-0.0929232345732,-655964.940502
ash,-0.0929090976489,-14818932.5797
sides,-0.092032337984,-38518676.5108
nobody,-0.0915304225236,-5448558.2921
receiver,-0.0913561862731,-82637224.9543
tonight,-0.091355429308,-11858646.6429
row,-0.0912120902928,-22924312.599
mouths,-0.0910734221737,-167181491.363
pages,-0.0908871623691,-72553427.792
lad,-0.0908153014365,-33817505.6282
fascinating,-0.0907591699286,-272799798.874
while,-0.0900400776277,-1853318.70766
support,-0.089602951712,-89726762.7157
struggled,-0.0894809944895,-109277424.263
nerve,-0.0893229940799,-112764270.575
lose,-0.0893020956686,-41455667.7698
got,-0.0891857190068,-169758.170091
intent,-0.0889258171171,-123613530.802
figure,-0.0886275591014,-7178297.57857
widened,-0.088000826069,-282211892.353
appointment,-0.0876826129595,-155562651.707
wear,-0.087508970358,-37263135.4639
title,-0.0870406173136,-71040959.6826
friendly,-0.0862506567579,-41676210.4751
circular,-0.0859047720209,-106131574.182
plunged,-0.0854928160892,-74127484.8765
several,-0.0854508675122,-7858686.9126
newspapers,-0.0846857126942,-102998995.618
native,-0.0845288637554,-34520599.3077
break,-0.0844277431396,-32253538.9924
wash,-0.0842893153261,-37690117.3169
do,-0.0839419804457,-39187.1125179
mrs.,-0.0837244666248,-231450.627686
swallow,-0.0834511612524,-179320561.896
gun,-0.0825227670488,-1623824.41784
thirteen,-0.0821612338794,-132942995.675
draw,-0.0815035620666,-42202434.4284
respect,-0.0814920219032,-45102836.2496
household,-0.0814771268666,-70654034.581
knee,-0.0812733008782,-36135693.8838
doors,-0.0811832208138,-15966565.4408
shrieked,-0.0811566067376,-236637496.343
department,-0.0811007159884,-10175251.8589
enjoying,-0.0807676829434,-146036477.461
fool,-0.0803137554369,-14907834.8448
rotten,-0.0798615939336,-123047887.469
differently,-0.0789121369272,-329404607.379
movie,-0.0785767757185,-58193260.4878
remembered,-0.0785540625032,-9950145.3747
victory,-0.0785377078647,-25319546.7444
agony,-0.0782193539108,-84324424.8778
dried,-0.0773182978712,-75489398.3122
indifferent,-0.0772776022502,-205574213.049
wander,-0.0772042214488,-207472960.667
timidly,-0.076718386198,-348102952.411
jammed,-0.0766081180905,-228364545.885
trees,-0.0762562017366,-2741141.89025
horrified,-0.0762313371957,-271851679.296
lack,-0.0759846348626,-51489739.9947
discomfort,-0.0756728408642,-188959730.711
ending,-0.0749056039143,-233309440.499
doctors,-0.0741568844322,-92594647.4125
mass,-0.074118644018,-8139404.75667
marked,-0.0737032837914,-69890580.6798
idle,-0.0733776594916,-174821262.604
effective,-0.0729282170179,-114173385.538
excellent,-0.0726615007656,-68200613.4621
beloved,-0.0719774972162,-92061931.3324
establish,-0.0714738580799,-204569803.581
faithful,-0.0714548375718,-77865149.2253
doubt,-0.0710745757508,-6447730.36347
turn,-0.0704178498394,-8247775.9695
instrument,-0.0696204305965,-41933648.2197
thinks,-0.0695313843068,-17925127.2323
suffering,-0.0688725823781,-53348471.5805
generous,-0.0674170966591,-130240860.046
took,-0.0671312694157,-1410801.88987
flies,-0.0666294807497,-33170102.7732
enemies,-0.065608011569,-44210687.0294
generally,-0.0650540685398,-85078694.2974
grey,-0.0647758175246,-3817892.61992
a,-0.0646608586562,-8174.45786801
stops,-0.063688702919,-121101052.163
invariably,-0.0628480506224,-213840214.593
cares,-0.0625207786242,-212100903.366
meals,-0.0616871890282,-164366720.888
medical,-0.06123241186,-28458273.847
temptation,-0.0610856031134,-328258397.724
sentimental,-0.0607646177351,-133408564.366
extended,-0.0606603713044,-52386868.6491
leapt,-0.0600008290582,-14691996.5717
barred,-0.059984118096,-127953268.517
master,-0.0599273561276,-1453133.42602
shirts,-0.0595156861757,-235597561.453
disposal,-0.059044128363,-207628879.132
shrewd,-0.0585070071204,-198968955.32
date,-0.0573279427249,-26367266.6733
gazed,-0.0566961674091,-13774269.6722
situation,-0.056545293714,-10142902.4878
coast,-0.0564084259953,-13774109.7506
served,-0.056241686612,-44401257.8464
sheer,-0.0562317622597,-47224449.8194
blow,-0.0562250181113,-15351449.435
necessity,-0.0561659967613,-107128862.577
feverish,-0.0544005436197,-244257983.793
equally,-0.0543357311172,-56367314.5132
teaching,-0.0542088416448,-135756290.813
mounting,-0.054101298964,-232676466.372
grant,-0.0538117599011,-591906.530399
pencil,-0.0531074543036,-37582255.2938
report,-0.053086555728,-7290027.51889
solitary,-0.0529865900812,-78272968.4343
passes,-0.0523416760268,-94875985.6601
s,-0.0519795023137,-9265668.87741
notice,-0.0515046893972,-15198049.2646
stroked,-0.0512796091903,-124902116.537
permission,-0.0504312767688,-35057278.639
mounted,-0.0503400259051,-34324876.3283
did,-0.0487309659508,-63205.2160698
proposed,-0.0487271202626,-98099777.0265
latest,-0.0485266909883,-114994043.177
numb,-0.0484682161934,-134756661.902
every,-0.0482720680361,-1093087.40117
poison,-0.0472751656607,-26807451.0214
covering,-0.0461937297778,-72786786.8762
aside,-0.0461795290312,-10212794.4628
conflict,-0.0458757242478,-113358863.704
apparent,-0.0458003564341,-48332773.6883
paused,-0.0452563203229,-4289252.4434
fallen,-0.0450567634787,-20369441.7116
liar,-0.04502803191,-191404059.486
business,-0.0449119656792,-1347094.57482
arrange,-0.0448933617452,-54797793.9976
surrounding,-0.0446771247295,-119263621.045
cold,-0.0446330978039,-2068858.72684
profound,-0.0445438762275,-134097253.07
quarters,-0.0433692633035,-31842115.7805
sealed,-0.0432824048434,-65284116.6116
ignorance,-0.042836400927,-90383683.0927
revenge,-0.0421913839167,-84709905.4686
trade,-0.0421798248926,-30592146.5172
inch,-0.0421164349915,-23078769.5305
belly,-0.0418454674486,-28769054.4349
precise,-0.0417439238823,-116561509.964
drily,-0.0411219285359,-106032133.291
began,-0.04104400276,-669310.160434
giant,-0.0408390332214,-9271414.70727
tool,-0.0407778736364,-65775859.7908
association,-0.0400005348499,-111360667.694
genuine,-0.0398179045929,-44824643.8564
guess,-0.0396938628465,-2032563.07455
thud,-0.038905210393,-128116050.812
gas,-0.0385359375078,-2890003.5529
threatened,-0.0373928320547,-70171016.1197
schools,-0.0370682380582,-51975958.4037
presence,-0.0368992438246,-7793251.79922
blurred,-0.0366496375465,-67536071.8896
wreck,-0.0361087481908,-55020940.0422
shoot,-0.0350007063617,-8224051.08659
middle,-0.0348589711084,-7629328.66169
advancing,-0.0348364341437,-88579340.3424
tired,-0.0347282520371,-3601050.81642
subsided,-0.0346725840305,-150060700.556
wind,-0.034595971647,-862940.065632
circled,-0.0345460956915,-66307771.9765
tear,-0.0345419185869,-42110134.4222
seconds,-0.0344437973698,-10059637.1848
fascination,-0.0344295834265,-190071691.441
act,-0.034352795415,-6882181.51349
stood,-0.0342460264802,-425140.893639
university,-0.0341483792172,-3818622.21956
taut,-0.0334794838824,-100366928.642
green,-0.0331597732844,-486683.090225
stool,-0.0323592099641,-21705007.4833
roaring,-0.0321654194768,-30499042.2054
casually,-0.0320050729049,-57643631.8966
reassured,-0.0320041686976,-128945372.188
small,-0.0319565400988,-567550.660478
below,-0.0304633478418,-2088957.80571
tremendous,-0.0302763783261,-9432939.64191
paid,-0.0301478853174,-7914098.73792
pale,-0.0300357021249,-3761576.17951
expressed,-0.0294949958783,-52812967.6464
utmost,-0.0287398707805,-103243459.766
informed,-0.028570631757,-27686132.596
manners,-0.0273797974714,-39019295.7763
edges,-0.0272266111352,-86049233.7701
scratch,-0.0263214463984,-69163572.7136
called,-0.0261866664414,-906212.517191
corpse,-0.0260869743033,-35236513.307
storm,-0.025266766516,-7484889.56859
completed,-0.0249978721383,-26469390.2756
cars,-0.0244752860991,-4136156.10906
face,-0.0241520243193,-169159.636193
pass,-0.0233441048771,-4402619.54567
somewhat,-0.0230492110048,-4770575.01204
battered,-0.0229637145738,-55639579.7689
weeks,-0.022899898642,-3190498.57138
sacred,-0.0225565033161,-31956368.2987
direction,-0.0225270034843,-3214571.39007
e,-0.0224606484187,-3135310.5706
partner,-0.0221526492334,-18505158.2787
steel,-0.0214450241011,-4286772.30529
flying,-0.0213684945786,-1987020.44377
allow,-0.0212526604511,-17771895.6252
explaining,-0.0211769131673,-51888710.4003
ashes,-0.0205458799756,-12026533.1772
very,-0.0203566213804,-42783.080748
deal,-0.0203090157094,-3159570.54396
dressed,-0.0202538765441,-6037733.72084
&,-0.0200903343821,-7655161.16525
children,-0.0200717832072,-173541.091414
