stumbling,2.9935496913,7569224485.29
sweet,2.99469129094,272048420.331
unseen,2.99549624006,7325735070.55
build,2.99996891518,2163083853.42
punishment,3.00007652678,3264762810.61
flickering,3.00433906913,3600861284.86
concrete,3.00446052699,2099541868.59
seldom,3.00676210268,2923380413.08
rattled,3.01519932053,3994269246.26
shining,3.02890897307,1840295604.73
trembling,3.02963936179,1237853074.94
curious,3.03081156273,1531469616.84
fiction,3.03267299584,392647700.956
eyed,3.04380791334,1600762022.06
meant,3.04488071294,325342782.986
careless,3.04634193319,8820660616.16
regular,3.04769481005,3377128994.21
perform,3.04852210586,4179586243.11
familiar,3.04886254806,813526713.382
ached,3.04995076098,7461544955.61
beasts,3.05096753484,1885637893.56
steam,3.05565547676,2838479560.64
summoned,3.05570761242,3183051969.75
objects,3.06379235503,2482714729.92
quarter,3.06437844291,1591780057.59
memories,3.08425841687,1164042300.05
reach,3.09504675743,441023966.565
rise,3.09870801306,1411349686.21
centuries,3.10320070434,1058041235.67
clenched,3.10325609408,3242190694.4
upon,3.11317141381,38611508.7737
behind,3.11410575835,75132815.3621
easy,3.11492634573,538691440.18
mine,3.11513801233,317833865.097
seem,3.1256853512,551316379.483
nest,3.12643333775,10045076512.9
hunt,3.13187914967,1833751131.34
brick,3.13597725814,1377192057.15
century,3.13636148925,681290597.84
gleaming,3.13919494508,2627713757.99
glimpse,3.1401730717,5184022789.62
deep,3.14094788139,142572517.721
orange,3.14205434266,710339712.695
egg,3.14283842346,207780522.165
once,3.14686916509,41512546.0315
safe,3.14765249132,489697957.753
nod,3.1483128259,3876676078.65
belong,3.15073354231,3125568746.0
encountered,3.15155249709,6218995494.3
shall,3.15377812485,54087229.6369
yet,3.15861626036,38576345.1603
blink,3.16224041436,9662917169.07
massive,3.16854588553,1513193074.1
glittering,3.16866522918,6119745787.26
ears,3.17043667816,531603379.64
lot,3.1721690351,113746845.644
aching,3.18859273919,7937949746.14
blinked,3.19022250786,1123422112.63
edge,3.19710807078,249879201.478
saw,3.19817455039,34175261.9482
otherwise,3.20273337546,1185673074.83
existed,3.2050615665,3839888915.48
simply,3.20567080106,230196458.819
bewildered,3.20954496849,8833845727.82
rushing,3.2136652248,5814154413.28
figures,3.22602274754,1810302742.73
plastic,3.22758373042,461788419.04
furniture,3.22927582378,1820310291.18
shaped,3.23021816189,2113764135.72
adult,3.23146637588,4756487916.88
listen,3.23627050336,481467447.624
creatures,3.24040309192,357059814.235
mystery,3.24842632347,1906507751.88
cities,3.25261062884,986288510.012
shops,3.25337295099,7072879996.23
third,3.25735665304,322899727.891
grin,3.2614922311,2188830790.89
rose,3.27093406435,190558116.995
touch,3.27543707204,380102272.532
sliding,3.2778729567,2491127760.49
remembering,3.2778733187,2376942710.61
winding,3.27991966364,9327804683.79
adventure,3.28886160709,5919434492.04
smells,3.29110860906,2324611748.39
those,3.29872483982,24635108.8457
slid,3.29948505862,581252435.345
smooth,3.30372798067,1110465818.3
ends,3.30642891669,3251409769.45
hearts,3.3179158828,802742778.975
cat,3.32949665248,105064828.072
upward,3.33082360996,2702765392.75
polished,3.33220817145,3288239517.74
honour,3.34091135057,411948083.949
surrounding,3.34199732821,3383434457.15
surface,3.3535040937,794577165.427
switch,3.35487672356,4094094894.58
net,3.35990474444,2944415937.85
flames,3.36165710001,707083420.736
stepped,3.36416988756,332207279.659
stars,3.38709578356,476023327.702
bill,3.39498232357,298685059.306
rules,3.3975979735,1956383857.08
grey,3.39791525941,203877489.694
decades,3.40276402299,7013873800.88
cries,3.4114850506,3011686819.57
blind,3.4221461329,594647950.001
weird,3.42317967757,2562776772.25
science,3.42895244545,611852139.199
beyond,3.43406303375,215791304.995
wished,3.43455311912,710920891.783
scale,3.43613821585,6254250681.63
buying,3.45836812153,11177401827.7
dreamed,3.46269220063,823810762.969
fur,3.46315381739,2106291219.33
moonlight,3.46812863271,2373171911.93
deck,3.46863131181,208776103.665
softly,3.46911058553,508890969.643
wind,3.47490653247,120219006.771
bet,3.47868619829,716279176.612
falling,3.49087318305,1181082053.73
wishes,3.49223302165,5135246513.54
shuffled,3.49351900919,7696549642.32
flies,3.49837758809,3448692527.7
neat,3.49996994092,3431441643.92
find,3.5128312802,82877465.2513
prince,3.53630952619,121965726.217
cost,3.54901615474,2459424164.56
winning,3.55442744232,3871894145.86
powers,3.5579463359,805875499.981
crash,3.55951664908,4377735199.17
all,3.56068703038,7368426.07762
tall,3.57208464813,398015069.694
sized,3.57523005894,9715618395.41
jeans,3.57599431624,1355530744.27
leaping,3.58017782447,13049686310.3
jammed,3.58677156651,8927607368.1
dry,3.60862103523,742597370.155
clearly,3.61559923516,681097183.592
desert,3.61848179364,407019209.508
crawled,3.62090237024,4941814860.19
using,3.62683197433,918590144.616
version,3.63911545239,4027809341.73
complex,3.64137960205,1384570211.04
shrieked,3.64192669105,7988787385.07
smelled,3.64213519544,1974028975.33
smelling,3.64841020848,4710302526.07
horror,3.65120889942,1850918098.32
past,3.65489206576,200231968.027
trick,3.66561555827,4123932929.94
definitely,3.67282797265,5059896103.42
ought,3.67394113326,633716080.82
title,3.68196500529,8692513789.92
atop,3.68717059481,2668659974.65
trunk,3.69054327456,1085627975.32
curved,3.69099639349,11424004861.8
engine,3.69134616586,838002416.209
worlds,3.69149723375,1048398722.6
heal,3.69481709934,8913037121.51
finding,3.69598261275,1984744617.4
soft,3.69784948255,275169674.258
destruction,3.72986680147,2058599749.17
;,3.73236468919,1647667.88335
fear,3.73530692402,148838681.57
sighed,3.73641008191,710724710.864
",",3.73660677433,30560.6604688
falls,3.74514280449,2754059966.0
forest,3.7566278658,207898358.533
kings,3.7668681156,2041309159.78
r,3.7869325306,1272468824.42
tipped,3.80167792764,6735376340.37
creeping,3.80612230124,17801526168.0
fly,3.80809052766,646346031.954
lightning,3.81194068876,2494369870.42
sunlight,3.82260474315,1030549862.99
works,3.831954133,1850875481.57
trusted,3.84030246886,5993395446.95
annoyed,3.84633184023,10102801449.8
punched,3.87790606717,5931629998.87
dollars,3.88064028331,735278702.123
core,3.88450299318,12327120097.0
fairly,3.8978418273,8173453538.69
found,3.90496394361,98756221.3305
dirt,3.93271298942,1007102055.1
generally,3.93319504852,6056614796.84
horrible,3.95206328698,2838055505.91
discovered,3.95519462177,1578614084.9
inside,3.96097087354,102936814.518
last,3.97414379379,86265340.35
block,3.97999216307,1578425370.44
none,3.98005840301,390077847.139
plant,4.00972138522,3888909423.98
air,4.0097502984,110570756.802
original,4.01224610851,2515647309.32
shapes,4.02605801141,4457551331.53
answered,4.03117010005,304846084.839
"""""""it""",4.0347727989,7248766218.77
spell,4.0457477683,3988847540.79
fish,4.05654037302,493104977.842
bright,4.07382735646,549281882.51
hot,4.08799609938,217057983.679
permitted,4.09001088383,5212996602.71
satin,4.11024268727,7548756578.79
unlocked,4.11401792564,10948265999.0
tube,4.13558940322,1814371980.06
shrill,4.14584552962,12632390262.8
instantly,4.14998014143,2862435807.09
porch,4.16511938357,732203496.784
lonely,4.17094810354,1151909869.77
dusty,4.17369814073,3690004157.56
chasing,4.17432163193,13532382247.4
miniature,4.1799911965,4241830440.6
will,4.19710444675,4220447.66674
cannot,4.21058149209,175687313.24
hold,4.2120134331,292533443.756
shone,4.21691779861,1755727410.52
"""""""you""",4.2207690298,4006201012.51
light,4.22310324426,70477812.0079
dropping,4.23097453681,4783622086.72
thunder,4.24171533078,4153164071.91
flicker,4.24185131128,14287008000.2
revealing,4.27737808972,12037876180.9
enough,4.28227015404,101167551.856
demon,4.29687176538,366345068.719
coast,4.29709681463,4144330814.57
full,4.29915420801,310695288.21
glow,4.32273787534,2158943593.0
instead,4.32575881554,690213249.017
angrily,4.34049845339,6092271382.81
high,4.36392349557,144761424.083
sadly,4.36826448114,5306655761.91
demons,4.37135502775,876775677.255
electric,4.4094531666,3785172144.99
thirteen,4.42886161785,6039789753.78
trust,4.43992978695,1426125118.03
game,4.44878975854,292243706.811
tower,4.49764887578,297458573.35
shelves,4.5001810608,5466207159.43
built,4.51096400419,947982222.552
cried,4.51903686379,327409109.835
"""""""""",4.52426364108,16428.4803796
storm,4.52600974842,725736716.618
hauled,4.53161826066,11154481918.5
glowing,4.53274432646,5013077482.96
possibly,4.56100802192,1358099940.17
tales,4.56202009358,506877157.683
companion,4.56699751633,1299170494.58
creature,4.56716641412,600648813.74
constant,4.56977209927,6966625762.5
shine,4.57925998113,8118839183.37
won,4.57960635647,1814266924.45
peculiar,4.60009016601,8011336243.39
whirled,4.60373074116,9710848322.49
fires,4.60576568071,2290074727.55
stone,4.60806226079,146425781.613
moon,4.62224487939,226454266.481
tale,4.64134844615,719230928.229
bone,4.67278896357,2155102642.72
beast,4.68291989122,301174114.586
pavement,4.71038366844,3131867610.82
perfectly,4.75208665418,1893766345.8
echoed,4.76305890176,5802091631.31
golden,4.7649082985,833973665.492
gas,4.78300592929,1578007609.47
purple,4.83904395638,3856930507.41
queen,4.85162044442,114902771.788
velvet,4.85532269769,4770620819.5
ones,4.86223026879,722670955.582
now,4.87336647699,18103860.8513
warning,4.89173231779,2177427645.07
vivid,4.92769240811,13243710895.7
shape,5.00028757879,1518288361.65
monsters,5.02184210061,4030871928.39
wonder,5.0946955784,1057067747.04
overhead,5.10367714712,2663094006.98
lighting,5.10601719259,20061647357.2
wake,5.13645604607,2507703053.21
monster,5.16325326773,1077262414.46
vast,5.20135802391,2172899829.03
vanished,5.22872183932,2727997825.16
wish,5.31554560346,828049481.844
"""""""is""",5.32416278608,14489034982.4
plants,5.34516138998,4526953471.14
flying,5.40370913809,2927451559.17
grow,5.61285645341,2126963459.42
wings,5.63642410707,942490074.953
sleepy,5.68467310841,1999468501.24
silver,5.76193680373,413039455.195
size,6.06626179895,1977140041.52
hood,6.64759532166,6353331891.09
here,6.74155259448,40412880.041
fantasy,6.88908676449,1697250447.77
