casually,1.54975781106,3245303340.54
pit,1.5506843007,165529416.581
bridge,1.55148271053,235417115.951
dozen,1.55198150818,253933054.361
forced,1.5521010122,529148428.081
thing,1.55367890607,27379540.9617
and,1.55393282637,47809.9090952
troubles,1.55425657705,3717975577.08
shone,1.55514366869,904658130.307
pulled,1.5556858215,50400831.3742
problems,1.5559043628,918904957.486
hero,1.55841471049,120926546.837
larger,1.55904853028,635790079.159
beasts,1.56041599855,1128641174.22
winter,1.56155387668,100589519.634
crowded,1.56204070108,1228185593.63
sure,1.56271822807,38267837.9775
stealing,1.56330978493,4229758245.64
stronger,1.56332447127,1858907179.55
sister,1.56336932595,14557656.1368
change,1.56549632914,253222479.182
hairs,1.56636883813,3432989211.65
beast,1.56641945074,227869505.663
curse,1.56694333515,818041955.171
memories,1.56753965647,504967497.534
causing,1.56764737191,5009982056.84
weakly,1.56795490642,4115710165.65
figure,1.56838674397,203951842.301
ship,1.56857620732,20080695.5347
tower,1.56948074358,43515977.6341
here,1.57283022968,8084968.04462
later,1.57346406426,44150097.71
spark,1.5748943556,3139594158.63
purpose,1.57559609861,702717468.573
onto,1.57678189301,77147890.8879
wiping,1.57691429554,4454155947.02
",",1.57910816618,16482.6459173
tension,1.57936260808,2169269435.65
music,1.58007788581,58988342.8255
counter,1.58158547452,233143883.296
truly,1.585871209,387253724.678
pounds,1.58921256959,1033944600.33
happening,1.59130977122,871342429.915
spreading,1.59476995428,3095430246.59
than,1.5948970916,11940636.9497
facing,1.59662466073,594270564.071
spell,1.5974091616,116958976.177
frost,1.59811579461,2656304673.61
steal,1.59845382245,1107544181.45
coins,1.59958214568,1285266038.44
northern,1.6012989885,884118731.829
form,1.60335583134,212267720.24
chains,1.60451500691,2006577436.1
steam,1.60650271696,375877420.142
whispered,1.61356492979,98735424.1636
forcing,1.61387805023,5947989116.98
certain,1.61442981655,129644490.748
flight,1.61703208835,1355894394.6
feet,1.61831015486,32702036.9478
foot,1.61883635991,163585676.246
slowed,1.62034354025,3159263303.69
muffled,1.62052453167,2309591326.61
pain,1.62224767342,91281195.6429
obscure,1.6223592821,6443012266.16
wave,1.6246379531,970592035.741
customers,1.62488497597,712418143.046
coiled,1.62498105718,5257391277.24
clothing,1.6286400406,868317512.967
gigantic,1.62913919125,3827790661.68
farther,1.63050351524,805429723.264
toward,1.63208908409,18782284.4448
man,1.6365923708,3772362.14161
collar,1.63771204201,1249470021.9
spent,1.63804100241,383994224.655
minor,1.64154048104,2749052952.28
eating,1.64373408085,372042159.577
caused,1.64430981332,1001489318.21
characters,1.64584394396,4326348188.02
accident,1.64604120863,2207132484.81
inside,1.64639290776,58034061.6782
needles,1.64758950676,1286492409.97
provide,1.6490182054,4290818952.51
melted,1.65101953948,4470936800.2
greater,1.6512931685,800244725.716
individual,1.65271523994,3248248083.46
picture,1.65338093651,242598751.253
sideways,1.65749422055,1838535637.34
speak,1.66206639147,63811370.3376
lay,1.66435520125,50773257.4472
ear,1.66494282086,299530053.221
lighter,1.66936070727,6673454971.86
towers,1.6700901178,552158514.307
screen,1.67353594586,169402696.476
deserve,1.6738572084,3351286027.7
hunger,1.67411342816,715486917.52
striking,1.67443368572,3555613095.92
becomes,1.676536763,4075989471.15
beg,1.6770585563,931525006.895
dreamed,1.67789767709,968024965.772
places,1.67847540264,484518753.861
rare,1.68062237095,1717486397.61
scare,1.68192113732,6447300331.31
biting,1.68221423599,3134005032.49
his,1.68229513858,137059.035836
ends,1.68235922937,1630510492.18
—he,1.68446523744,3458060673.61
breath,1.68505434172,147957323.702
cards,1.68633033817,222317349.934
apparently,1.68667443136,440577581.943
glowing,1.68725860215,1569783424.67
behind,1.69340062503,31872739.6545
cheerful,1.69349500025,3334559073.78
far,1.69453835672,35437295.8705
ocean,1.69613429492,387810651.291
book,1.69775344427,62949087.2112
you,1.69943111894,140740.254876
#monthoftheyear,1.6999521171,3111838.35307
howled,1.70050216259,3328130553.02
hours,1.70050256606,175494793.477
surprise,1.70144908494,402690147.323
sleeve,1.70229760691,1980842879.76
appropriate,1.70462493878,3296349166.27
said,1.70698545875,298451.877379
slumped,1.70790597,2135150008.38
launched,1.71024230708,4238758916.42
gates,1.71122275364,854001784.838
feared,1.71313975885,1675065084.41
cracked,1.7137384124,1319035372.25
manners,1.71445746642,2577901888.21
ancient,1.71567566034,299383262.672
river,1.71623544071,10158036.2277
monster,1.7193345122,2177028302.4
language,1.720110912,503648268.713
disturbing,1.72257973674,6367862117.57
tune,1.72272082169,1270841365.13
moment,1.7228549204,18362475.0043
landed,1.72605632298,1222509792.06
breathing,1.72705993965,631250886.696
faint,1.72857313743,439871134.114
tasted,1.7293219796,2844722015.61
button,1.73143480587,1031580965.16
robe,1.73161498476,359913985.319
pile,1.73393133505,930686216.982
ours,1.73777444345,941681178.879
ankle,1.73814564436,2974249820.73
whipped,1.74157523868,2411427303.34
hideous,1.74179393934,3973493558.03
nervously,1.74483842779,2661334223.79
robes,1.74635091504,1095027937.73
yourself,1.7488989229,184343658.542
uneasy,1.74891756081,2221045494.62
louder,1.74909332822,2218368056.87
glowed,1.75046145389,1537831983.69
missing,1.75052536537,1007852776.67
closed,1.75089581768,140130988.991
drop,1.75112660186,312414870.881
stones,1.75118194702,125456526.19
fell,1.75198207859,63522359.4077
grimly,1.75199020678,2756454547.88
meat,1.75223315107,56905405.0795
enjoy,1.75427973705,1099055749.37
plaster,1.75488842472,3552575954.12
nodded,1.75562987821,89882768.0399
variety,1.75600884789,7074974645.89
hey,1.75831431299,303328627.157
numbers,1.76066153577,2172161341.64
shape,1.76222135664,248156101.414
centuries,1.76428667579,2320400374.25
harder,1.76618177085,2639705180.84
lamp,1.76936950224,501320385.732
mat,1.77067930756,1405448924.46
searching,1.7716083824,1200308222.9
blood,1.77209479504,39408176.2508
child,1.77246408158,23975999.7139
rank,1.77248246658,91838894.9307
visible,1.77312821511,964869745.035
rocks,1.77451829352,346043226.633
descended,1.77588711618,3867666956.36
seek,1.77729013705,1057721706.2
someday,1.77926732036,5374805264.19
yawned,1.78004635494,1265724917.22
mental,1.7801425698,2749769034.46
crowds,1.78186784748,3558919341.96
stole,1.78279924172,2901310721.1
revealed,1.78428138972,2688054285.44
bent,1.78525733125,297201516.205
but,1.7869205604,1186085.61047
thirteen,1.7876047707,2048524333.2
bronze,1.78828945642,2069844498.61
things,1.78959113231,31363431.8998
patterns,1.78992556292,2627972644.77
clicked,1.79002552568,5611035639.97
casting,1.79003467694,6729620077.81
colour,1.7961081999,254078835.936
pointing,1.797172763,1443307413.28
perform,1.79906823943,1703806263.26
whatever,1.80391568517,219713357.769
rock,1.80473394245,121712392.459
closing,1.80551332219,2256582126.21
flowing,1.80971719173,4677807076.49
freezing,1.81066644622,3351437203.52
stopped,1.81068677758,83194747.8477
placing,1.81202026682,8360135536.4
lust,1.81561088481,3801276449.17
certainty,1.81605199036,3196989854.3
almost,1.81757752828,38217445.2177
occurred,1.82023246967,1947728768.89
clutched,1.8203585142,1280863846.09
cold,1.82422582593,70118598.5289
part,1.82478057935,147068492.888
stuck,1.82494047746,489883060.614
slave,1.82533395232,43380342.6537
actions,1.82812819891,4931869198.88
answered,1.82829654916,14741719.3311
revealing,1.82896409514,4626725146.51
snorted,1.83086598932,1363695662.26
paths,1.83188151342,3000208651.78
rim,1.83718949972,889538745.316
pleasant,1.83844998654,997263082.191
soul,1.84240437319,49732703.3632
muscles,1.84288700603,1829723373.53
a,1.84452513148,170658.174836
journey,1.84553798164,181781602.515
sisters,1.84605310179,596922592.328
plain,1.84607950237,138570114.398
sky,1.84809072637,50565717.4191
blank,1.84821920736,1740031170.23
sat,1.84946170116,26493786.1454
sense,1.85184535541,238123782.631
elsewhere,1.85286621342,1269530703.04
coats,1.85393308903,6034899579.0
hollow,1.85482225993,840761776.175
ceiling,1.85544258581,231889866.17
touched,1.85557265599,221681199.243
rays,1.85904564736,4031840649.82
gleam,1.86105183604,4478576025.72
shaken,1.86203368726,4375074595.35
sour,1.86239308404,28999717.0566
learn,1.86307931594,274537691.145
departure,1.86314642573,4462841793.58
tried,1.86718576562,67917729.7929
suspicious,1.86788689597,1330089460.81
embarrassed,1.86921169339,2794121446.37
pierced,1.86963866395,4439505106.52
equally,1.86980951148,3388800449.54
services,1.87200589137,4268828066.28
shortly,1.87272608198,1831284419.44
lights,1.87273538604,377353327.49
feather,1.87484755474,2658164236.51
ugly,1.87664342222,803722874.163
accent,1.87849727698,3502401889.61
distant,1.87926070559,649130824.812
sexual,1.88154726874,2027867064.43
underneath,1.88165484808,896383401.888
cure,1.88343292224,6671427444.65
stumbling,1.88462992401,5801196589.35
mild,1.88618270679,4504727455.33
hopeless,1.88633231105,5575321657.92
contained,1.89003503595,2306692976.32
death,1.89069977293,13972956.7351
again,1.8911838847,9576603.22591
odour,1.89379049228,849957386.892
click,1.89552473629,2130813044.28
tradition,1.89619642267,5347102426.14
closely,1.90109112883,1690122485.93
glittered,1.90214965429,7322254267.91
where,1.91233779169,15457253.6601
shelter,1.91241705244,1219528523.53
arts,1.9164310218,7061641953.88
nerves,1.91674384879,3252956976.09
nearby,1.91743400935,758650501.07
sight,1.91835446994,286800196.416
wings,1.91855520501,95053074.4094
&,1.91881524243,187884446.126
uneasily,1.92361930417,3552665309.13
empty,1.92719083495,170176433.093
recognise,1.9288819855,1543268432.51
intently,1.93329366907,5352538206.34
portion,1.93380956676,5387774994.85
fit,1.93618393576,1161935609.88
sand,1.93727016899,80646569.6845
elegant,1.93731842815,1954214626.78
rubbing,1.94193717351,2409347528.19
fate,1.94226409615,291634967.525
wept,1.94598984704,1484981664.05
mask,1.94936602193,656845794.726
grasp,1.94976637218,4612498040.12
performed,1.95190892804,3698192668.01
enemies,1.95350100803,2246524160.7
apartment,1.95365178261,174071815.58
woke,1.95621714396,684096279.788
glow,1.95713414535,574142912.561
completely,1.96688858893,393646186.801
unknown,1.96961007354,1466712677.77
lying,1.97006431288,523518363.264
tonight,1.97161522196,377322969.917
makes,1.97345091089,240026813.29
trying,1.97392567521,97871945.682
something,1.9753348796,24448956.4607
beard,1.97603849489,900089401.318
flipped,1.97855562481,3692718446.91
formal,1.97938390061,735519488.422
lamps,1.98073343885,2283710112.5
modern,1.98082659341,778314741.161
link,1.98086562128,2041082532.69
till,1.98276271967,152068040.147
notion,1.98443019138,3097255591.05
gathering,1.98771390663,1814781007.03
preparing,1.98937946799,4301680399.7
spoiled,1.99088267044,5751758010.6
frequently,1.99094938863,1601716822.74
stupid,1.99462496471,637876383.73
huh,1.99620478458,463384201.772
wishes,1.9981992311,2414603172.38
snake,1.99920678808,290405397.705
properly,2.00131531299,2241143886.07
throne,2.00246846479,702545945.629
cave,2.00348608732,141385639.597
priest,2.00413945061,107831404.663
hurt,2.00447225563,196089099.699
wearily,2.00633497187,4515054737.28
darker,2.01989133516,4591133817.94
walls,2.02333618126,119652274.435
smile,2.02854818362,89739583.7196
mad,2.03374529748,731756943.989
coldly,2.03417266888,5063731889.36
impressive,2.03717311619,5444886158.08
coward,2.03775164952,10475121372.8
roses,2.03775894122,1735354974.15
(,2.0386689583,1587566.64322
honour,2.04118564406,80632637.0082
original,2.04334971119,1914552842.88
grasped,2.04396758172,2217290839.94
handful,2.0448233678,2633159030.86
metal,2.04637060794,262152753.726
eat,2.04958997928,145740977.074
glanced,2.0516791349,253138172.555
buildings,2.05638466152,1469531906.15
careful,2.05707095271,926734981.904
dangerous,2.05853123671,958051068.114
voice,2.06636650598,22859863.7161
daring,2.07098627174,7487182058.67
),2.07324080878,1617011.7806
bunch,2.07507103934,1543867844.95
smaller,2.07745934151,1049815430.38
evil,2.07795999982,185967655.038
surface,2.07861118298,342845377.596
candle,2.08285168137,2398952055.02
backward,2.08607052328,1064958528.34
mouths,2.09078929385,2832816908.73
fantasy,2.09422199038,736739218.201
pillows,2.09702380517,3955675174.48
forth,2.09995073162,456109118.168
more,2.10222777383,10541361.9707
crossing,2.10271203138,4387737319.9
sin,2.10310895364,2560335942.4
!,2.10748115573,476999.72131
subtle,2.1078301887,4497147326.39
lands,2.11015349261,408399737.018
dark,2.11101736064,25865428.4861
describe,2.11322418849,4582694547.38
brushing,2.11661106491,4616576781.09
spy,2.11899764298,4902139677.45
kicking,2.12007630673,5691228827.2
musical,2.12033810347,5404645147.31
kicked,2.12306219008,1143983034.09
illness,2.12337832816,4250056519.58
tasks,2.1247702538,4999656237.92
travelling,2.12825283729,1566426685.69
sword,2.13223274824,41237585.6769
degrees,2.13601564734,4800509565.67
died,2.13842889501,211580362.313
awkwardly,2.14213474468,7416696854.4
similar,2.14584979974,2445347711.57
human,2.14663409292,51996883.1663
woven,2.14832399739,4147000564.55
difficulty,2.14965845117,1786836297.14
softly,2.15253654232,450160721.13
folk,2.15524585949,359222245.383
pointed,2.15661961255,759663566.381
rose,2.1590081525,121792443.105
showing,2.16006340553,1105293446.37
doubted,2.16335282362,3305209917.13
dreams,2.16458626877,128534836.005
gift,2.16533941038,693385217.371
outward,2.16593545958,5067738342.86
badly,2.16699137396,1778882400.85
shuddered,2.16746414801,2391258300.14
rotten,2.16879170041,3123786000.67
disgusted,2.16895286689,9909929535.5
waste,2.17432588959,1978776107.35
forefinger,2.18072644744,4812188719.72
awoke,2.18109632972,1958215422.63
emotions,2.18452853263,4238412974.3
silently,2.18699861398,1126749364.45
extended,2.18938186395,1211708283.85
shaped,2.19663232284,831041529.84
wondering,2.19748523991,750892852.9
tight,2.19918952601,555212817.572
created,2.20022673541,2625151858.39
version,2.20255365639,1299699273.85
surprising,2.20557269241,3995942135.24
dealing,2.20593347713,6248462315.64
fat,2.21006210377,256534763.865
muttering,2.21259856341,6283635248.99
reveal,2.21524138556,4259957832.48
moaned,2.21616779481,3065804839.54
dull,2.21642970538,1094309664.02
forever,2.21890736807,862163369.717
hidden,2.22022573973,900869506.335
faintly,2.22391633964,1723225329.18
king,2.22487521298,9809841.98238
knife,2.226024676,172192135.03
replied,2.2294418664,83841470.5734
pale,2.23192762783,182993466.211
halfway,2.23204947786,1638959657.81
talking,2.23714418932,168539455.491
discussion,2.2424946446,2178188707.41
grown,2.24693403725,524149967.673
above,2.24921785191,62889275.4322
secrets,2.24937752041,4459410502.21
afterward,2.2495959994,2000205730.33
nearly,2.2497979757,155113235.736
yet,2.25066822639,44495254.9977
glaring,2.25238912008,11467395036.9
blade,2.2552940999,719270289.6
iron,2.25975410882,204568577.324
stalked,2.25988751345,8665363136.02
resembled,2.2613605044,7070972888.88
strength,2.26183745933,291725499.002
seeming,2.26414975024,2856937447.96
reasons,2.26648858226,1297238202.74
wolf,2.26857489282,1807520.84806
itself,2.26986776344,151204011.506
destiny,2.27267319391,458803318.33
appear,2.27386482587,1836164835.41
insane,2.27537547886,8896211105.44
shut,2.27645236921,291455367.75
pocket,2.27827722232,254058943.163
knocking,2.28356873806,3503917846.17
aside,2.2865624239,457019212.195
scarlet,2.28723047232,1650484304.03
accustomed,2.28803393543,5007857575.45
worth,2.29057521894,328163182.652
folks,2.29186142036,285542544.502
tall,2.29261759129,243326552.45
faster,2.29543267951,1210010957.07
noises,2.29739847164,3796376927.75
art,2.2978486437,279157983.733
stairs,2.30572355658,258978573.052
scratch,2.31038767,7490710556.58
model,2.31110499159,3046991502.04
throat,2.3136749809,194668870.777
use,2.31451394987,143911059.126
pains,2.31453787247,9145562588.22
intend,2.3177541736,3300526924.05
flew,2.32654508343,622727594.421
offer,2.32921351346,1199181960.78
polished,2.33276349624,2399318236.5
changes,2.33462219593,2124104315.43
arch,2.33845962802,3941110625.12
destroyed,2.34404606129,2863489076.16
series,2.35079981172,291157794.386
less,2.35450275152,166970212.808
seemed,2.35618466914,21167956.7046
veins,2.3575429467,4641540625.0
instruments,2.36340357827,5503019278.37
might,2.36736220415,22066127.7947
proper,2.36744450312,817302041.23
silver,2.36817513621,107397893.657
sleeping,2.36844477679,585880473.737
smell,2.3693640769,103190589.41
asleep,2.37161760436,804465685.96
upright,2.3727757398,1948930499.74
dozens,2.37394315263,5701351467.27
described,2.37399059984,2549252935.23
discover,2.38390315258,3499769557.18
singing,2.38441748692,471588926.306
pack,2.38704338529,290433579.17
chain,2.39430106545,828989503.975
piles,2.39681409972,7346675510.9
delicate,2.39749253472,2673610877.82
desert,2.39925555244,250074945.561
argument,2.40584986395,4125249908.28
shorter,2.40676047599,11303560791.3
hunt,2.40953533218,521647824.346
frightening,2.40954894538,5961337335.25
using,2.41186911438,1161407756.84
protested,2.41539679789,2385964729.8
wasted,2.41998288209,4730728374.96
ignoring,2.42140930388,4486215768.76
hungry,2.42322926838,902099222.426
bird,2.42898495761,201360598.579
tricks,2.43233069346,5738168930.32
stared,2.43318898232,89879696.9422
prefer,2.43442257611,4574281665.17
sped,2.44089545544,6493637664.28
century,2.44354053841,236466945.728
inward,2.44448145202,6593235783.72
strange,2.45454492428,197276913.662
footsteps,2.45484582507,2069292510.35
responsible,2.46841556505,17418447.4114
waking,2.47608623102,3262944367.51
hum,2.47839176737,7260136694.18
history,2.48207724249,31333551.202
custom,2.48684730253,5040151584.12
drew,2.49727762515,268583082.107
punched,2.49749488578,2531428812.56
frustration,2.49758108144,6807142295.43
souls,2.49899807612,429259451.316
snapped,2.50275035002,662369086.969
dying,2.50299810021,627211541.285
around,2.50678095506,11760102.4654
memory,2.50709342731,421317507.703
rug,2.51784152516,5324234371.49
scowled,2.52617999524,3124856361.95
see,2.53390657056,20576296.3493
ragged,2.53746589749,1820174685.52
minds,2.53894930862,1575324320.06
gazed,2.54701090899,1070001224.54
yourselves,2.54816594748,4193201682.22
dream,2.55051671983,41686845.7399
glimpse,2.55527229396,5060141769.84
swam,2.556601318,3720145821.43
vicious,2.55873400064,9454674725.61
elaborate,2.56457570077,8182733989.61
noticing,2.56668650053,6166362576.92
clever,2.56779490139,1323789818.43
whoever,2.57007335892,2584077384.96
noise,2.57044051524,513185153.746
dazed,2.5720103697,7298714719.46
gloves,2.57297178108,2124947488.62
near,2.57400704501,132024992.935
amused,2.57472721199,2966661256.04
rubbed,2.57608161434,1043282150.4
cast,2.58179419345,914736715.206
sleep,2.58287569169,228931561.285
beloved,2.58937019713,3630576538.69
blinking,2.5893819275,5320269305.61
cloud,2.59735215128,101632005.824
unpleasant,2.60045461118,2663130231.37
mirrors,2.60477708416,2009320431.15
likely,2.60943892342,977140689.957
disgust,2.61190801399,4737448635.11
halls,2.6139205243,4972353630.36
earth,2.61565026138,61552313.1815
twelve,2.61723686005,506830907.214
whirling,2.61833131978,13646554240.4
largest,2.61868409318,6628944973.2
clothed,2.61874954124,16460599716.7
started,2.62064511306,79163868.9936
delighted,2.62124979865,1981801901.4
numb,2.62209134302,5112884550.16
idiot,2.631784084,2617918811.09
tent,2.63639990038,503394633.921
specific,2.6389493282,9475043331.92
moon,2.64289540892,126398258.289
looking,2.65098726826,73850315.472
steel,2.65624398347,420022322.488
middle,2.660935805,370345402.285
emotion,2.66413525292,3039214603.25
dim,2.67973813939,1044065575.66
complex,2.6863895819,1177993788.1
side,2.68642526292,55312235.8963
switch,2.69137572747,2640545546.32
fashioned,2.69503113263,5947479850.71
trick,2.70546493857,1038696260.08
story,2.70891477406,107382188.897
skull,2.72100885139,1270895957.5
minutes,2.7226521576,155281868.492
bad,2.72707031402,181611066.024
smelled,2.73704931715,992966708.244
results,2.76177697793,4253965318.34
considering,2.7724753179,4248163779.91
fantastic,2.77283743667,3559008386.26
hour,2.77320998667,251533232.912
perhaps,2.7778554561,47592183.7011
die,2.77825621707,155343455.842
brains,2.77949276393,1826761332.86
many,2.78210975926,54619174.6283
done,2.78846529164,99132518.3553
amazement,2.79070542238,4905107278.86
calmly,2.79181046104,4028931147.59
adventure,2.79811553714,2062242382.26
colours,2.80102544308,2434675509.28
uh,2.80342094248,611989096.948
existed,2.80352668646,5907105244.29
curled,2.80467226563,1698775728.32
guts,2.81236636641,4630006341.29
monstrous,2.81246757211,8347194019.39
grew,2.81466802122,170027310.004
your,2.81837563891,3528453.27863
frowned,2.82788701947,648452136.517
shapes,2.83293902459,2209741834.36
carved,2.83812005525,1936154233.65
religious,2.85027420714,2815099214.81
package,2.85339862471,2358297696.29
expression,2.85495749375,649940322.447
kinds,2.8550753274,3046022046.79
sunlight,2.86384348369,155184479.107
deserved,2.86442488021,7545110769.03
tremble,2.87591394295,10434892215.7
corridor,2.88352407218,609880179.787
grim,2.88744407236,3819864357.88
research,2.89493919316,2726924624.72
challenge,2.89913487278,638378652.096
no,2.89940696135,5835795.93834
slept,2.90340225726,624916232.143
trembling,2.90469171048,1861026211.4
acts,2.90718085394,10724934349.3
briskly,2.9174642743,4126392826.2
choosing,2.91792850178,15355254198.6
somehow,2.92630952889,356401088.918
screamed,2.92876097865,696515217.872
vast,2.93479626991,1010585681.48
shivered,2.94833236578,2120306187.41
looked,2.95085301541,12567717.5549
popped,2.95437039528,9767149098.8
rage,2.9565130626,784848226.945
hood,2.96358920157,2430108901.15
faded,2.96982339424,1290957182.1
hired,2.97469235943,3519772034.92
castle,2.98423381897,35993717.3983
—and,2.98498682217,2668650681.23
travel,2.98703971657,876097483.523
wore,2.99448754226,491023182.137
queen,2.99489241642,222223519.968
stone,2.99493475599,60476970.1971
black,3.00249277676,23524909.2147
sticking,3.0033195093,7422469258.95
tangled,3.00603987987,5593981726.04
effects,3.01871122669,6493164521.94
transparent,3.02039995889,4181769939.06
chill,3.02113518085,2338056553.95
tales,3.02843357892,2229342462.38
horizon,3.03002626539,1795900614.56
it,3.03606372671,478814.550996
increasingly,3.0649807445,9842586444.7
enough,3.07297047585,58647784.681
length,3.076689262,868886795.553
glimpsed,3.07672204221,9580127491.73
scrap,3.07696611063,9509600230.96
ignore,3.09512550077,9336708600.94
noble,3.09678571141,478273677.79
lord,3.1040297644,14479333.5345
crest,3.11938734468,5995121852.19
huge,3.13191145952,494538978.994
supposed,3.13677760745,604241529.35
comfortable,3.13827213898,2242869715.52
opened,3.14443645811,174116628.504
stories,3.15183591681,315831957.146
impatiently,3.15462655863,6121062335.07
squat,3.159870711,8214414981.37
world,3.16194055732,18512408.7512
glancing,3.18588052358,5937270073.91
alien,3.18805810363,557086994.789
stolen,3.20775245977,4297885691.94
uncomfortable,3.20959805589,3259520394.4
brain,3.21383248375,1120405748.25
power,3.22322991335,128682650.687
lit,3.25046849178,717078575.581
restaurant,3.26237579224,110382324.105
swallowed,3.26390194428,2072943074.96
exist,3.27598882731,5706211640.94
few,3.2766754078,70144771.013
chilly,3.29018833491,10297746529.7
apologise,3.30066882181,7016046328.39
vaguely,3.30241719613,3914126705.18
cities,3.30541946993,1374815404.51
showed,3.3108893301,500564209.537
bleeding,3.31251349915,6468049916.65
utterly,3.32708071301,3916285112.83
rotting,3.35693710148,12415894357.3
cat,3.35702620923,33812520.6286
mind,3.37667995292,107720943.738
powers,3.40076754518,1397269868.79
eventually,3.40506757124,1736547178.3
solid,3.42607704036,3263270901.38
hairy,3.42915564493,3524762135.28
science,3.4577870415,286151660.298
council,3.47031956012,182368797.302
murmured,3.47882372644,443471938.666
st,3.48489425505,46562027.344
exclaimed,3.50250739272,320646645.466
images,3.5061587314,4398417918.03
skill,3.51081810536,2823832754.22
dreadful,3.51393159041,3911756011.63
magic,3.52374180552,77823329.0018
stepped,3.52875719366,304931015.957
ways,3.53125501695,1834063510.27
utter,3.54037414241,9012352710.28
stepping,3.54680092574,4499531215.68
grumbled,3.56181298109,4359288407.55
horn,3.56898767581,41150920.0099
planet,3.5730207605,408589679.028
;,3.57382244383,1029089.92383
once,3.58181865759,72921780.8365
combined,3.61259620086,14984986914.3
creatures,3.61281784759,1760297909.56
seconds,3.61302856952,1013547478.27
weird,3.63443721877,2769161082.73
complaining,3.64076868067,8219289603.93
stars,3.64293762818,635498611.033
holy,3.65721827074,927908619.331
cracks,3.65968718761,9527754285.51
its,3.67202543926,11255815.4456
stomach,3.68353291284,922154515.249
city,3.68398557851,52280441.5449
puzzled,3.70369292874,2822117139.53
muttered,3.73839930332,765421557.736
ink,3.74244971443,6872879120.17
useful,3.74437805143,2678811181.29
scratching,3.76885666137,10849274972.2
odd,3.80245822236,596009916.086
blinked,3.80673759187,1440103619.5
gestured,3.82881496704,2241974453.3
toy,3.83988847243,7209752074.73
coin,3.85492456247,3790240913.25
coarse,3.86874047169,8280220340.23
great,3.89690930153,41055515.4067
tale,3.94321526454,1315373355.03
cloak,3.95337880207,623747734.326
universe,3.95519387596,575331393.135
dead,4.02199407022,73179852.209
made,4.05325861864,53959751.8691
gripped,4.17137685798,4950505763.99
smiled,4.19150561542,149389792.045
useless,4.24707467339,4275092600.47
delight,4.27078855589,7658033010.42
interesting,4.28169526191,1867205578.08
bothering,4.32793644562,15441857916.2
horror,4.39939277656,2205929834.49
passed,4.41175818275,402283993.748
velvet,4.47296046548,3064577437.68
oddly,4.62393709363,6405241406.79
sighed,4.6736059671,671647295.784
smiling,4.74531195438,594966049.546
asleep.,4.77660646133,6855822140.03
staircase,5.59477204996,6128427415.14
