that,-0.207186675202,-44901.9954425
ninth,-0.207125420741,-261474649.289
indian,-0.20689739466,-3490363.35731
decent,-0.206867276931,-377556324.728
appreciation,-0.206544723267,-1076976450.84
vacation,-0.206512139368,-155165606.701
organised,-0.206381659765,-370486965.637
minister,-0.206153840713,-26559909.5026
member,-0.20588395696,-81484401.3169
rice,-0.205822827155,-50513068.7184
article,-0.205765739159,-350472934.048
paintings,-0.205353099766,-108386141.111
concluded,-0.205274460413,-406330215.759
lawn,-0.205227752205,-106913354.774
jealousy,-0.20505686697,-1994298585.61
sits,-0.205039322902,-27137909.519
defence,-0.204907271378,-283783613.76
excellent,-0.204654791152,-240102188.823
decisions,-0.204578933319,-314245643.545
share,-0.204292596716,-102398352.735
avoiding,-0.204287360206,-847924684.945
prospect,-0.20371201214,-406499731.867
ceremony,-0.203552596844,-110194317.201
business,-0.203442200996,-11348859.5408
torn,-0.203363964249,-133837206.373
relative,-0.203241001808,-833226387.256
index,-0.203240080913,-762730384.363
woman,-0.203127790688,-785668.400575
slope,-0.202709663887,-85833688.8427
plenty,-0.202606259508,-112794613.249
feelings,-0.20259305026,-76709707.0411
bell,-0.202241767358,-6934664.67821
satisfaction,-0.202220321757,-266885997.583
oldest,-0.202122646608,-186685738.611
suspicion,-0.202008559262,-279191729.608
installed,-0.201992736246,-581990735.959
lake,-0.201719739416,-9042806.757
confident,-0.201591703426,-323316652.398
castle,-0.201289234819,-4083888.49607
mourning,-0.201082511587,-703388676.951
intention,-0.200967807997,-319942770.9
age,-0.200718862938,-28031961.1843
thorough,-0.200696509942,-1556728264.43
#personalname,-0.200500879337,-4304.90853276
hostile,-0.200395842329,-469650302.783
creative,-0.200295541989,-354601420.935
offered,-0.200182423269,-41350971.1163
stacks,-0.199828602537,-343358229.179
giggling,-0.199493586998,-928966847.656
&,-0.199397812465,-12153116.3533
bullshit,-0.199394171344,-353925157.108
resting,-0.199073236089,-289046486.794
bush,-0.199044051133,-179339081.533
bear,-0.198559835012,-730535.891873
heating,-0.198193643345,-1672679957.24
officials,-0.198038462456,-263719530.462
pan,-0.197977917302,-403552783.994
take,-0.197972147264,-3413113.53177
arriving,-0.197948744533,-688966359.8
offer,-0.197929765343,-61765177.7365
interrupting,-0.197505274125,-1914788808.55
selfish,-0.197492354632,-664538027.288
sets,-0.197184113003,-110652340.155
depth,-0.196978367738,-382034972.138
style,-0.196946775278,-156692456.815
ditch,-0.196887762361,-352736326.196
west,-0.196870449889,-28251582.9784
encouraged,-0.196834134173,-686355322.665
widow,-0.196808209145,-251081752.061
thrust,-0.196757888855,-97314103.2529
gifts,-0.196657261762,-104660188.493
streets,-0.196583834011,-44061755.0138
wood,-0.196397377468,-20143352.5551
branches,-0.196393981839,-85140993.9961
being,-0.196383140029,-5001228.65188
relations,-0.196227973756,-348074825.113
mood,-0.196122624418,-173739629.493
behalf,-0.196073189825,-583906000.468
neatly,-0.195785761012,-325579782.327
sweet,-0.195782683043,-54024428.6508
straw,-0.195673425511,-189062883.806
begun,-0.195474239984,-103421003.328
store,-0.19542972015,-18901394.3623
sneak,-0.195134119622,-805940693.67
sister,-0.19502884756,-2142860.17591
cap,-0.194585204198,-96463189.082
comfortably,-0.194391773827,-1053038241.91
chickens,-0.194384283929,-152852426.092
agree,-0.194271229018,-142566026.549
side,-0.194099014888,-7229642.81291
camera,-0.193919330336,-56298704.1653
baking,-0.193802079818,-410638982.762
players,-0.193782875885,-119613776.294
sessions,-0.193086839145,-422126918.773
weighed,-0.193075993692,-718606730.107
hats,-0.192978709407,-392765160.797
hurry,-0.192504735373,-50173107.6574
caressed,-0.192494619594,-1123260902.39
soon,-0.192466801626,-8519602.46403
service,-0.192457493097,-37278918.8208
among,-0.192219301885,-14779364.7611
neither,-0.192177513403,-55709851.6322
sugar,-0.192065696783,-127510211.382
grade,-0.191921856432,-100423700.394
raining,-0.191866429564,-1114194478.51
unable,-0.191770415668,-108994764.369
vigorously,-0.191389134015,-634674734.315
grandchildren,-0.191326067891,-649631308.173
association,-0.191143376101,-552606870.645
glasses,-0.191110899135,-53012482.7023
eased,-0.190818871559,-231594137.798
fence,-0.190581564484,-20905925.7443
reserved,-0.190249208182,-679851990.881
grateful,-0.190130161027,-157506288.703
i.,-0.190050278386,-330807457.649
drives,-0.18917391779,-177654540.652
tub,-0.189063280262,-222464551.155
tour,-0.188827631844,-89550347.8091
depressed,-0.188675588342,-582726741.137
herself,-0.188672487132,-1570172.77773
firm,-0.188113372883,-109499584.557
rejected,-0.188076418859,-512626876.592
under,-0.187881085774,-4906221.36153
knows,-0.187498786204,-19995183.1478
favourite,-0.187437958501,-128148155.633
wealthy,-0.187433905208,-497011239.023
soil,-0.187401721668,-190453631.16
chin,-0.187335260343,-101239978.987
wear,-0.187163449425,-68877836.0174
yesterday,-0.186923745592,-76882427.084
uncle,-0.18680271802,-2540170.90179
advice,-0.186390494325,-169294797.521
proud,-0.186327455827,-149001135.701
served,-0.186095280923,-154168055.786
stumble,-0.186092599599,-2103483211.35
returned,-0.18599254896,-15686269.3147
cash,-0.185688827295,-95297817.2435
fortune,-0.185552180205,-99371045.5993
tipped,-0.185226695739,-469187041.622
labour,-0.184993619845,-136303996.776
bored,-0.184979296931,-216233740.718
spaces,-0.18486414079,-440270221.121
accepted,-0.18483186581,-66698722.5163
trunk,-0.184436685245,-239805997.622
seat,-0.184295582499,-18387739.8566
firing,-0.184153136523,-655688079.079
outside,-0.184074061381,-9999085.36519
he,-0.183921673194,-7664.45089547
hunger,-0.183855298354,-78008668.5097
fooled,-0.183759383253,-1112645043.99
'em,-0.183433929204,-10443615.332
bark,-0.183031511753,-34365014.6782
stones,-0.183018921166,-10927263.4783
decision,-0.182838639889,-89757232.7475
photographs,-0.182822694111,-177332400.221
weekly,-0.182533912591,-400290850.785
rocking,-0.182343709854,-456281526.516
lawyer,-0.182189131557,-36520959.2622
committed,-0.182171126082,-288307063.14
absorbed,-0.182122906261,-417342659.467
planning,-0.182037863455,-196452045.571
notion,-0.181869803129,-215747753.744
pleading,-0.181835586387,-1135641369.94
office,-0.18171762513,-6822773.99005
dumb,-0.18159413442,-202285467.984
show,-0.181262938601,-15471830.9404
ordered,-0.181234471715,-71199821.9148
ages,-0.181205034268,-207244215.615
too,-0.180939514231,-1714758.9038
waist,-0.180761288137,-105676343.967
visitors,-0.18072600624,-32161852.742
soap,-0.180614315324,-514778521.726
cardboard,-0.18042972653,-351971393.893
juice,-0.180381655479,-234791760.008
blond,-0.180264326387,-102626031.949
innocent,-0.180155253648,-125922810.72
tying,-0.180086428944,-1571424469.89
paw,-0.180047988043,-44730722.2314
context,-0.179896631542,-802470659.362
bench,-0.179766670933,-89441843.3892
student,-0.179680948203,-122085848.863
circled,-0.179661746881,-246349129.687
slung,-0.179025964096,-492220147.529
dad,-0.178835476481,-6812154.69533
christmas,-0.17872569144,-39505467.7615
likes,-0.178689470623,-91434127.9704
temper,-0.1786504079,-427451472.14
throwing,-0.178599912699,-157921759.653
street,-0.178440509457,-4624099.15701
watery,-0.178344728958,-1063407963.48
sparkling,-0.17783114876,-916520708.524
ribbon,-0.177776655476,-270085093.533
consolation,-0.177553760124,-940373623.466
load,-0.177514855158,-384795140.189
dawn,-0.177514724173,-26869998.7487
campaign,-0.177307247926,-632425733.213
work,-0.177045123943,-2957012.92732
jewellery,-0.177032746086,-521160738.712
wine,-0.176960088391,-15869628.3398
slap,-0.176924464339,-662278505.189
activities,-0.176880593287,-274674282.118
son,-0.176862495469,-2575286.13054
prices,-0.17649364564,-586779122.982
absent,-0.176215860464,-460741819.771
bruised,-0.176169681709,-879566957.245
lace,-0.176166952565,-658271473.226
meanwhile,-0.176112705626,-210825690.497
oh,-0.17603778663,-1628301.82132
especially,-0.175913900201,-33298807.2806
borrow,-0.175856005319,-977044197.363
health,-0.175257475068,-102684886.253
fill,-0.174507218877,-121841847.318
spirited,-0.1743213395,-1512141927.5
room,-0.174234878819,-1048979.35845
sobbed,-0.174179091031,-444913689.481
rape,-0.174145083679,-115342221.78
revenge,-0.173904256323,-229406177.23
biggest,-0.17385033927,-81228557.522
owner,-0.173765042758,-97877972.4748
mug,-0.173671836321,-264650411.292
electricity,-0.173667987273,-214842143.479
ear,-0.173519280695,-26906181.3882
tender,-0.173512210228,-301994213.675
weather,-0.173495033642,-119331530.418
poker,-0.173490756896,-131488646.542
farming,-0.173338544847,-965151327.959
reference,-0.173242548235,-760850624.931
occasions,-0.173041768716,-484782811.424
tears,-0.173023013107,-20421347.1174
ring,-0.172985195205,-9587438.38055
authority,-0.172877661243,-95011238.2984
stores,-0.172874163602,-266077035.824
understood,-0.172375907131,-30871234.5435
up,-0.172322414176,-262520.968243
attractive,-0.172172584097,-219677620.769
often,-0.172155747564,-24975797.7591
allowed,-0.172115929591,-34951444.6116
truck,-0.172095394002,-8813389.23728
hole,-0.172013193719,-9512289.85603
smoking,-0.171807510236,-237895039.614
sports,-0.171738338798,-332332784.888
swim,-0.171714752471,-143689300.891
possession,-0.171658442188,-604652490.796
turn,-0.171624025817,-23527686.1154
bed,-0.171570350006,-5437499.06198
showing,-0.17156173717,-131370607.736
complain,-0.171340484708,-888073583.369
bursting,-0.171285392007,-666042172.229
word,-0.171151052793,-14957555.2172
bricks,-0.171150554376,-89252497.3935
wherever,-0.171067871423,-302296070.904
and,-0.17085308451,-8198.09216299
contrast,-0.170821312876,-900561518.979
justice,-0.170667069107,-103811221.668
eat,-0.170522442201,-10660337.1051
motions,-0.17041706891,-825331386.476
resigned,-0.170031301482,-760070189.97
wants,-0.169910694169,-27278134.9189
reputation,-0.169903621881,-189806310.663
event,-0.169808696915,-168950570.92
pray,-0.169657775078,-181615975.601
appointed,-0.169559646331,-367700853.686
rubber,-0.169484070407,-137613635.933
divided,-0.169426460768,-618840588.275
careless,-0.169389873886,-857401455.954
best,-0.169382966528,-9451210.72221
tone,-0.169157474872,-58950467.7
block,-0.169051793086,-2250649.50688
innocence,-0.169024132415,-341622319.654
travelled,-0.169002975449,-16404258.4383
arrival,-0.168875309501,-203536323.141
raise,-0.168613930591,-150210823.509
bread,-0.168576536178,-44230917.6603
expense,-0.168307032095,-928223140.115
education,-0.168284757815,-103452825.618
afternoon,-0.168253489669,-21945139.9002
gang,-0.168227462433,-69966452.9225
punch,-0.168108815828,-102434101.964
ugly,-0.168108705812,-109436813.088
separate,-0.168105920572,-236623640.513
shocked,-0.167649690297,-271652139.559
leaned,-0.167643890349,-12692575.473
nice,-0.167522294896,-8835689.29055
dashing,-0.167472557161,-1327299367.66
moves,-0.167139341627,-142374509.57
present,-0.16703039205,-49813551.0657
turns,-0.166965168767,-13642532.172
den,-0.166964660272,-75621359.8792
practice,-0.166807286556,-159959361.821
bombs,-0.166705586532,-516864308.904
spring,-0.166660212918,-35928897.1509
hay,-0.166513335576,-606038534.766
sweep,-0.166494216237,-538064559.217
cultural,-0.166491534299,-150609921.824
off,-0.166421254358,-1882585.13475
tight,-0.1663998635,-51523075.0573
residents,-0.166318143473,-30555151.2135
serving,-0.166285894646,-356164297.572
conduct,-0.166162053233,-469774930.347
master,-0.165911965626,-3989693.31254
bury,-0.165818278481,-248119781.712
appeal,-0.165784883665,-933638518.931
ample,-0.165748406788,-1227735226.96
persuade,-0.165617415004,-398294790.922
shakes,-0.165415998306,-105123220.145
trees,-0.165354389509,-8584704.4319
flock,-0.165156442004,-240948773.203
vegetable,-0.165093696026,-489494603.766
skirts,-0.165079766068,-507252705.749
growled,-0.165038493345,-64540560.0904
cab,-0.164974311395,-43921632.1615
afterwards,-0.164828448412,-126179462.872
thoughtful,-0.164363042597,-892593592.692
general,-0.164226923782,-5476955.77606
frankly,-0.164181224559,-1083608941.12
came,-0.164112009952,-1715854.68166
extraordinary,-0.16380689387,-251184858.473
seeing,-0.163729237105,-19985858.8972
instructed,-0.163671483711,-580193718.34
sunny,-0.162946985571,-780699380.475
sucked,-0.162850435824,-263353197.436
won't,-0.162831488713,-258349779.713
tissue,-0.16282713322,-573793549.553
washing,-0.162685921098,-327342531.043
shirts,-0.162634281702,-203802652.767
fields,-0.162605827187,-42548969.5326
wrapped,-0.162560000897,-50772950.6378
flowers,-0.162553493539,-33078160.2025
fours,-0.162545145226,-831734963.841
swollen,-0.162490777926,-253194975.782
message,-0.162454414912,-41417066.1471
graceful,-0.162390574831,-518354711.041
sixteen,-0.162269850945,-345391649.729
spirits,-0.162033970597,-58132751.5224
sees,-0.161905436689,-19014753.217
four,-0.16184981402,-8991135.06919
boats,-0.16183230231,-315832480.486
concrete,-0.161805585735,-81151261.4548
folds,-0.161723275394,-323476857.512
excitement,-0.161302965822,-140440640.617
guaranteed,-0.161080769436,-1177710355.51
happier,-0.161055115349,-630838294.145
servants,-0.160929136069,-56052490.533
pay,-0.160891749447,-30610536.6079
tan,-0.160857898689,-434490890.861
rounds,-0.160805765216,-447713283.587
artist,-0.160773673757,-21141181.0726
grief,-0.160772458207,-139701671.501
singer,-0.160753516961,-226057147.759
addition,-0.160740591465,-462107434.302
waitress,-0.160613861069,-119122469.707
treat,-0.160502291964,-257161982.665
seasons,-0.160337957803,-165448469.68
penny,-0.160268489366,-757361547.951
artists,-0.160215781809,-48866377.6156
explained,-0.160174503112,-24216527.5815
glossy,-0.160084921417,-812910589.678
manner,-0.160019511741,-67378472.3485
farmer,-0.159847354975,-5613150.93312
write,-0.159825640832,-26250032.5315
incapable,-0.159730573482,-610914280.646
road,-0.159629295047,-3910131.97741
promised,-0.159470640781,-40119353.0643
teaching,-0.159465523888,-68263279.8884
bye,-0.159427040795,-111497772.169
appreciate,-0.159226384974,-164760578.184
midnight,-0.15884156036,-82125766.8041
handing,-0.158104594995,-434895929.279
cause,-0.158000695592,-67391641.5993
carriage,-0.157737861582,-29249719.4674
park,-0.157496175788,-20869306.6004
owned,-0.156906745042,-176422397.901
slips,-0.15685385927,-410538847.498
flood,-0.156800873908,-310506906.172
boring,-0.156716296189,-577869423.558
sing,-0.156609241123,-45540265.4606
rattle,-0.156425470154,-452150175.063
licking,-0.156405364989,-970583868.737
answering,-0.156367849673,-194644362.412
damp,-0.156333123585,-113568982.634
reliable,-0.156282311275,-1400766838.6
cheese,-0.156237360176,-28040278.4472
nudged,-0.156234114835,-1330980800.22
large,-0.156148819863,-7697896.16904
barked,-0.156046918555,-560820834.097
absolute,-0.156004372629,-267857734.036
presence,-0.156001421818,-50016806.6311
apron,-0.155665835701,-251810778.708
mountain,-0.155651066147,-4064638.13213
pulls,-0.155618014418,-58102005.5531
hearted,-0.155561279798,-750089799.202
wealth,-0.155424403532,-210939026.335
wait,-0.15533663528,-16768309.1173
bible,-0.155286295043,-48863268.7635
mentioned,-0.155150884551,-91301271.4122
bottle,-0.155130983811,-22067239.2421
pure,-0.155088903534,-160843467.463
comfortable,-0.155031152237,-87004145.9852
twin,-0.15497843471,-136540111.429
impressed,-0.154828337787,-304761445.179
patch,-0.154816332544,-285526406.29
waiter,-0.154655133416,-56344010.6674
paint,-0.154640287597,-38796742.4673
shout,-0.154544889966,-119869200.825
offices,-0.15450934562,-326672056.279
acceptance,-0.154485586966,-431492252.205
pathetic,-0.154276174485,-439347133.241
aunt,-0.154263462243,-1216232.49855
insisted,-0.154115262469,-153975871.5
