blanket,-0.239236946208,-138320181.289
traced,-0.239001608797,-328702665.691
terms,-0.238195456911,-202457537.103
reassuring,-0.237863628182,-1061040656.86
mercy,-0.236885486681,-220870828.216
pop,-0.236602554209,-109667483.026
fork,-0.23633532001,-389240427.635
bathroom,-0.235843814856,-57408374.4991
flushed,-0.235071874131,-506422751.641
source,-0.234819818218,-110956911.881
clenched,-0.234795532646,-218465303.867
bend,-0.234639671744,-195122098.371
cheeks,-0.233408676523,-33002401.0905
apart,-0.232114628356,-90847423.6247
admired,-0.23205660862,-551806137.415
smiling,-0.231971927234,-48743868.9048
fitted,-0.231729929387,-907352419.639
tender,-0.23117232141,-415282012.848
lovely,-0.230862425349,-87403003.5385
soaked,-0.230175651081,-332590567.014
growth,-0.229743473163,-298694886.448
bottle,-0.229098998354,-1266951.69967
age,-0.229033520708,-34521033.645
ropes,-0.228260428795,-188192095.962
knock,-0.22811073371,-264839261.234
peeling,-0.227649429918,-901535786.517
finishing,-0.227227925889,-924433159.928
frustrated,-0.227223220079,-736633077.364
popping,-0.22700416441,-1125183892.19
punishment,-0.2263103467,-250843734.039
yeah,-0.226160650695,-6090808.00381
remind,-0.226059912271,-220821983.143
evidence,-0.225109714293,-59608383.2103
somewhat,-0.224949541686,-201786165.506
helps,-0.223326740848,-1069558058.1
rattle,-0.223094893947,-1187113234.56
peaceful,-0.223091425495,-592057339.685
cooked,-0.222642809934,-268412587.118
brittle,-0.22229609727,-693511658.699
pass,-0.221413382939,-62014582.6887
consider,-0.220963748051,-113854797.643
ducked,-0.220581434731,-522254543.812
nod,-0.220309093906,-93204080.6518
hero,-0.21953934497,-86336821.548
seek,-0.21760627539,-84740305.0558
forgotten,-0.217254102933,-45951785.4777
continue,-0.217162037854,-109880181.561
stain,-0.216955445298,-785775879.129
mad,-0.215840373404,-75977008.028
shake,-0.215173118704,-64621862.4342
purchase,-0.214947911857,-572483139.061
time,-0.214484467893,-1330183.95497
owned,-0.214429926839,-136886161.808
cell,-0.213892748089,-26559558.4638
listening,-0.213716032283,-71026651.6196
depths,-0.213471775891,-70112203.6448
tested,-0.212584141898,-774571995.85
attractive,-0.212467605043,-179064808.13
double,-0.212466367036,-120629269.569
spite,-0.211340384093,-86050462.1686
core,-0.210437469736,-213243725.286
crushed,-0.209839639485,-249162931.595
wandered,-0.209471164329,-205756817.046
reach,-0.208976502615,-12881953.6723
machine,-0.208795276869,-9115037.76514
entered,-0.206982621612,-45467031.7382
win,-0.206333664356,-22493398.894
stole,-0.205624323205,-258954957.159
threatening,-0.205600405899,-339253955.589
pleading,-0.205208665808,-1014416079.59
prepare,-0.205000937592,-135261407.553
piece,-0.20390485888,-16094671.5639
itself,-0.203147539133,-4660271.81602
suspicion,-0.203006713819,-457933205.109
unfolded,-0.20284070413,-708407788.938
upstairs,-0.202457883683,-53970114.7076
faced,-0.202413896582,-108831795.104
composed,-0.201984203196,-1340456871.53
which,-0.200949471751,-426765.312281
whipped,-0.199276167166,-263340084.857
suddenly,-0.198889564217,-5413260.42581
scrap,-0.197069230749,-399181911.299
meat,-0.196882314904,-23603592.9381
beads,-0.196720510408,-867121314.194
needing,-0.195795682794,-697544238.047
period,-0.19501079821,-132254457.905
routine,-0.193957359781,-321117556.267
insult,-0.193129173729,-221699907.431
effect,-0.193057631483,-123290440.958
ways,-0.192873274258,-53394308.9529
hung,-0.191153921549,-31418569.2947
movie,-0.189732622956,-67967197.6998
switched,-0.189124891576,-194752051.573
distracted,-0.189063712407,-386892077.842
resistance,-0.188947281425,-499770735.385
precious,-0.188248107518,-353292924.228
pillow,-0.187959677245,-118177376.959
project,-0.187459938645,-69134000.7222
possible,-0.186891345178,-26070203.1705
spoken,-0.186688777788,-92915730.283
hum,-0.186243876492,-313786777.58
opportunity,-0.186188266603,-81211735.1887
rejected,-0.184823757042,-1035774648.04
nearest,-0.184593212902,-145408465.721
circling,-0.183469623786,-547030486.246
nails,-0.183313467537,-99531773.4892
violent,-0.181145337932,-275719582.985
demand,-0.180714964097,-272214199.339
steady,-0.180398265808,-91256928.0172
extent,-0.179877677227,-286727517.946
betrayed,-0.179558864799,-205176953.591
dreadful,-0.178791631518,-250120797.804
hell,-0.178113310498,-6596467.86303
park,-0.177407561214,-16147931.9945
vague,-0.175174036961,-222423204.973
moves,-0.173328576751,-129839847.264
guided,-0.172370425215,-266132832.354
determined,-0.171720852575,-94967668.6286
add,-0.170328176795,-192593274.701
elevator,-0.168651725482,-57835989.5285
sweater,-0.167947151703,-79009749.6312
no,-0.167120045195,-389616.782399
rested,-0.165824450908,-117176905.946
repeating,-0.16575475607,-890404903.757
movement,-0.165066689201,-28065734.9831
seat,-0.164852225737,-10101190.436
ruin,-0.164543516407,-166392260.706
printed,-0.163855296313,-224644119.974
decided,-0.163495951245,-7257366.22017
besides,-0.163388858533,-56310575.8925
heaving,-0.162928921055,-896166048.87
n,-0.161702105656,-77231929.5914
missing,-0.160893375005,-33741850.8216
asleep.,-0.160443122676,-279275805.49
duty,-0.158705111453,-141848601.207
vessel,-0.158586741601,-18187165.434
artist,-0.158469781465,-45435544.8606
normally,-0.158066133167,-217488343.224
beautiful,-0.155707053978,-5604312.55304
necessary,-0.155123577947,-72527738.9492
beam,-0.154601698098,-252100685.266
rain,-0.154449272645,-6110247.5406
lines,-0.154360260199,-28445673.6957
greater,-0.154349771008,-32375568.3059
born,-0.154050920389,-11420437.5425
peered,-0.154034341033,-96891871.6971
pictures,-0.153748196394,-19573067.5559
society,-0.153530674503,-14081578.7245
key,-0.153112080088,-5156924.72556
curled,-0.152937894445,-65202885.5258
future,-0.152083811185,-42975971.1576
unfortunate,-0.152077954903,-300026653.781
situation,-0.15189718253,-37241165.713
punched,-0.151785517575,-359613199.021
series,-0.150291072862,-56343507.9566
pierced,-0.150228766559,-168836696.862
footsteps,-0.150217666548,-139805294.926
tour,-0.148807435679,-11354268.8222
living,-0.147987870928,-5689937.91984
confusion,-0.147953207509,-165758356.248
wild,-0.147430230379,-42926932.0133
what,-0.147227888152,-157487.758144
pose,-0.146857486946,-331847034.079
mountain,-0.146182647558,-40001315.5375
examination,-0.145193691744,-245976665.802
smile,-0.144548705749,-6241821.99172
gentlemen,-0.142867619461,-67494508.6819
fuck,-0.14019252706,-11160132.2215
sand,-0.139774038321,-11827485.275
dismissed,-0.138923899991,-330472579.102
mirrors,-0.138482554438,-194645968.921
stuck,-0.138028934073,-36216259.6158
divided,-0.13784079522,-535483331.656
system,-0.137807970335,-31870999.8789
island,-0.137297641221,-5650249.54795
touch,-0.136622325644,-5504961.26691
parking,-0.135826177137,-23253040.8676
achieved,-0.135358258003,-532930572.133
tasks,-0.135250802228,-495578379.507
aid,-0.135221393504,-25479845.365
stare,-0.133047385686,-32373971.5381
imagine,-0.132923744823,-28425253.2947
treat,-0.13283784338,-170798639.558
impossible,-0.132511560292,-49863928.6472
cafe,-0.130470776495,-38848086.1713
referred,-0.130434600096,-444452060.861
burst,-0.130123242479,-50837313.6257
distraction,-0.128927234116,-601910965.093
hovered,-0.12863343347,-92173729.72
daughter,-0.128597943835,-4008649.96304
wallet,-0.128133111643,-134505449.418
finish,-0.127358249252,-31232009.3533
slide,-0.127227617547,-108622816.491
sacrifice,-0.126504141321,-113391100.914
final,-0.126307121064,-40256077.2328
driving,-0.125914617688,-62490542.9656
telephone,-0.125212508521,-39707729.0054
nicely,-0.125200857417,-438362045.838
between,-0.124618505742,-3599694.50779
odour,-0.12356403304,-183236272.464
disease,-0.122923390255,-149306941.835
ex,-0.12252527052,-80899405.6461
hear,-0.122015425069,-6963700.57468
possibilities,-0.121274768861,-280760933.46
palm,-0.120590892292,-16489640.4519
gathering,-0.120159632638,-58534748.7017
gardens,-0.119280399068,-90097840.1685
successful,-0.119091188892,-248606106.328
fetch,-0.118566784654,-385656502.025
pacing,-0.11763979536,-375828858.33
alarmed,-0.117263172558,-605614813.492
wheel,-0.117092947707,-30213740.5714
giggled,-0.114963708801,-281006318.096
can,-0.114718476089,-464009.540667
manage,-0.114474483834,-86909091.7401
examine,-0.113379822362,-159004115.155
wedged,-0.111962968169,-334963737.323
out,-0.111869118427,-150891.083352
occasional,-0.111763559117,-168148143.181
highly,-0.11059054241,-165683502.135
tastes,-0.109625580608,-847325072.506
habit,-0.10955368292,-110901407.28
reaction,-0.109301054893,-133517436.451
roses,-0.109214662999,-39630427.8518
lets,-0.108405191721,-160394110.066
passenger,-0.107860368762,-51806499.2033
stranger,-0.107833841825,-10288632.1792
clue,-0.106607154232,-229640523.776
anticipation,-0.105824332718,-109811394.147
smoothed,-0.105209129597,-374910942.622
public,-0.10468275758,-22150687.015
grab,-0.10435520156,-70410360.2324
international,-0.104310702067,-108156335.343
dry,-0.103842444988,-26016057.8975
sufficient,-0.103570857,-223282867.445
childhood,-0.102141602452,-43267987.2076
climb,-0.101983556526,-74677567.7687
jewellery,-0.101981231433,-251240358.579
blame,-0.101326880031,-40722117.8103
goal,-0.100727029155,-214118912.051
secure,-0.100155349224,-272955158.279
egg,-0.0991013975677,-84111744.369
intense,-0.0983843709193,-165196422.165
strode,-0.0983369251729,-61045860.7658
kisses,-0.0981727820795,-72757905.3805
fancy,-0.0969669096286,-122208479.041
leap,-0.096786982482,-170636962.808
speech,-0.0962420492288,-40465654.3548
envy,-0.0953640309681,-533940416.053
follow,-0.0948445088739,-27740990.8765
handled,-0.0935142179236,-279255330.619
ideas,-0.0931169467605,-66522465.1901
blank,-0.092841667998,-42811193.4897
lied,-0.0921686886895,-100107063.43
common,-0.0916110329516,-43158428.932
emergency,-0.0908939692644,-86091359.9805
blast,-0.0901439012331,-215494354.219
upward,-0.0899082121621,-35431331.7704
peer,-0.0883831781262,-408245354.932
corner,-0.0865636685521,-13591700.0492
picture,-0.0856447607261,-6501007.52024
study,-0.0855091557464,-16918875.062
consideration,-0.0852632407437,-558297549.561
damp,-0.0844149324294,-51252637.505
intelligence,-0.0837665214733,-131711614.946
e,-0.0836034671365,-49318018.0889
peering,-0.0830696656932,-107825601.963
enemies,-0.0830664020945,-9437538.77394
pockets,-0.0804460210519,-52171031.8404
threats,-0.0799511881164,-186969038.814
shaved,-0.078625005518,-233000073.439
local,-0.0777927947393,-7293644.49555
captured,-0.077710799435,-158282462.157
tips,-0.0759047146983,-195617792.388
struggling,-0.074807354324,-73195011.6666
admitted,-0.073646602051,-47821999.9157
progress,-0.0718304630961,-20266570.7703
involved,-0.0715713069252,-46424224.63
practised,-0.0712960903123,-301343271.695
deserved,-0.0699862615569,-160319744.992
method,-0.0695306611544,-257530913.279
perfume,-0.0693827069181,-200018449.049
company,-0.0684728508787,-1124613.39634
aboard,-0.0665964696572,-18283739.7959
realised,-0.0664854313187,-7379978.05044
inquired,-0.0663977250335,-65943428.7553
wherever,-0.0652813827376,-87380286.7595
destination,-0.0651413198898,-58519068.7805
bewildered,-0.0647496883127,-296954366.191
waves,-0.0645255509063,-17540117.2942
site,-0.0635325415885,-22583457.1066
military,-0.0632949433917,-30561763.5274
accomplished,-0.0625425994652,-170575858.816
ball,-0.0620566611073,-3006753.23102
property,-0.0607277193384,-38339475.9143
dogs,-0.0554555425022,-15788135.9319
pounded,-0.0551030092926,-203927276.149
forcing,-0.0542155458446,-113554772.132
dim,-0.0537518449834,-28352137.4316
recently,-0.0533399267435,-31618657.8282
closely,-0.0530205812416,-50579839.2345
once,-0.0523386191912,-771939.621818
studied,-0.0513235711312,-6702828.27349
realisation,-0.0502302352308,-81891922.5622
competition,-0.0496579110331,-100717906.779
huge,-0.0491677637392,-6700952.34779
groan,-0.0488373949201,-108520551.05
numb,-0.0478208860577,-98677943.2511
points,-0.0476258193689,-33368576.341
facts,-0.0475989622252,-55573206.4198
tissue,-0.046359205819,-84131129.742
hiss,-0.0449697011843,-169877959.156
shaft,-0.0449502436127,-94944801.3726
spy,-0.0449026510746,-38854568.9971
passes,-0.0443680582531,-74249421.8515
calmly,-0.0440023794245,-78849107.4226
hundreds,-0.0437284797894,-36343659.8169
reluctantly,-0.0421092045134,-87374863.8275
gripping,-0.0417291849247,-133472361.468
combat,-0.0405618056913,-105513653.339
miserable,-0.0399694392987,-63199560.0713
mistakes,-0.0396075921663,-67730048.462
blow,-0.0396040158796,-22006177.5321
mystery,-0.0392246079246,-14494168.1688
lighting,-0.0391071885885,-124894319.669
blazing,-0.0389517982629,-180986160.238
ocean,-0.0387197771719,-844235.774983
belly,-0.0370460659932,-7295051.29553
examining,-0.036928970498,-212229504.203
must,-0.0363068815001,-374667.993673
lasted,-0.0361810160633,-156843520.061
basis,-0.0357187863472,-146085237.283
tell,-0.0354814677891,-419504.017026
sign,-0.0350486837817,-5145816.48215
bullet,-0.0348467193703,-37233028.8964
open,-0.0341860709763,-865238.463053
calmed,-0.0332087715805,-59699848.9851
speed,-0.0327591903559,-8258303.32593
sense,-0.0307408926764,-2989222.86043
grief,-0.0304558009545,-15163787.2117
torment,-0.0304453689623,-29483945.96
immense,-0.0302304059471,-54658228.56
machines,-0.0301666450306,-3126465.19987
welcomed,-0.0296307146055,-102419922.733
risk,-0.0295400295525,-20805798.439
safely,-0.0292303537062,-31291614.5229
flower,-0.0285780068243,-8687147.24944
easily,-0.028484032025,-11580305.1505
overlooking,-0.0272722085242,-138870130.213
misery,-0.026833094394,-75314970.9861
pin,-0.0259092079289,-49829272.9216
encouraging,-0.0258990330329,-149134243.191
swallow,-0.0249090142744,-27188517.8321
cry,-0.0237239639776,-4381535.80618
only,-0.0231250555354,-50877.0384657
forms,-0.0228808146351,-10042575.2581
expecting,-0.0225614120056,-32519110.5045
lowered,-0.0209918906352,-8902872.00001
count,-0.0209863878192,-17040803.1701
bolted,-0.0208878195176,-61541727.993
lightly,-0.0208181781911,-11148172.9387
songs,-0.0205527499243,-12033773.2932
rigid,-0.020153624018,-57115421.6088
pressing,-0.019945034664,-18748940.6353
digging,-0.0198614611301,-48337478.1331
by,-0.0193055364933,-23734.2957315
revelation,-0.019024329514,-25539221.7404
form,-0.0189763325096,-768398.702649
however,-0.0187256725084,-954523.610622
hint,-0.0184929507759,-16384767.1292
combined,-0.0168124822409,-58676146.7671
students,-0.016391457367,-1263567.0832
calling,-0.0155929725749,-4049426.0963
suspect,-0.0155401729098,-14225118.2041
high,-0.0148497938885,-355417.520538
active,-0.0132483904772,-26025319.331
dressed,-0.0123964270437,-2836662.30959
guessed,-0.0107487847968,-3841056.96288
yell,-0.0104125985854,-35436399.8173
lake,-0.0104093533422,-45412.9960154
fastened,-0.00981985497339,-24356514.7867
size,-0.00951472334066,-3107462.26618
again,-0.0082931190915,-49504.8208388
utter,-0.00803076334625,-15286709.992
exhaustion,-0.00757939747764,-25913068.5717
occurred,-0.00521837089704,-4299140.31552
exchange,-0.00495678885951,-4452239.7844
expected,-0.00453508960489,-1013311.82471
computer,-0.00449300303583,-362919.381033
resolve,-0.00367056209294,-4878920.8282
commercial,-0.00166593066756,-3088576.03742
shade,0.00128493339303,563672.331233
gown,0.00146955598212,1180285.43835
coat,0.00176295538183,172662.008521
them,0.00199851338997,4221.39020558
rack,0.00214550284441,5742659.87338
luggage,0.00503319850015,6062482.50018
mrs.,0.00563734205956,155535.707145
astonished,0.00694198587525,15908678.1166
throbbing,0.00727852751927,25395863.3199
death,0.00804442757043,76406.6776184
remove,0.00807736682399,5319124.36994
apparent,0.00818930686777,16364192.2709
protected,0.00833266313024,12153474.1364
sport,0.00860517993202,12609087.1795
