victims,2.27533223189,4597319261.35
odd,2.28293406203,506468220.499
be,2.28398653017,3586209.93454
professor,2.28623520611,225428412.246
carved,2.28844893061,1988617293.83
suddenly,2.28934877336,51904698.5916
fit,2.29376816783,1219830696.92
excellent,2.29714674943,4205905291.31
shrugged,2.30120144942,180089237.154
frightening,2.30123385207,6377016794.24
content,2.30362341723,3455470241.68
hoping,2.30545700981,1369470195.32
tale,2.30607249499,1016181462.44
highly,2.30643111464,2380834280.99
kinds,2.30942639732,1509204073.39
roof,2.31019817901,428965199.468
high,2.31218205843,82476976.7677
worlds,2.31225595632,608035008.975
switched,2.31578622924,1907966830.0
sentence,2.32019907453,2980401073.8
fog,2.32073938631,825773835.865
race,2.32142536094,1221887782.45
buzzing,2.32234018158,9229956799.6
tugged,2.32382194013,3881076664.32
casting,2.32560938693,6760085719.1
lift,2.32685925412,1086264962.33
moaning,2.32810895435,7965862590.31
ache,2.33156502388,6992058170.23
reached,2.33236374705,133986053.104
clothing,2.33257846197,532191288.761
directions,2.33587091264,3167874997.04
steam,2.33659744365,5352464539.25
sorts,2.33769009812,1302532013.01
thoughts,2.33822846898,461474496.261
half,2.33957891893,115482463.356
choose,2.34181761207,1579242874.65
darted,2.34218603156,5280111163.11
path,2.34380758073,427123946.263
bound,2.34600461446,669331215.676
beams,2.34877102492,7204556789.74
bouncing,2.3490040744,11310850074.0
violent,2.35220785088,4282050149.07
hire,2.35348878946,10182580873.6
deck,2.3568177424,252025670.832
shining,2.35727890429,1694035939.35
theory,2.35756181454,1356505439.76
stunned,2.35858327784,2911441957.39
fruit,2.3589045602,509745330.238
interesting,2.36120940378,626573535.342
counted,2.36179570792,4633131012.61
punched,2.36571814323,5180655370.45
rough,2.36771472455,1085486557.06
overhead,2.36788045408,1562649198.28
frustration,2.36788664848,3190764897.66
we,2.37086410893,705526.027885
wander,2.37328298761,4327037230.13
warning,2.37521667078,1115404895.73
barrier,2.37534985399,6239304321.27
used,2.37726923254,109842597.076
changes,2.37741026968,2753779418.14
"""""""""",2.38085913377,6726.72590362
recorded,2.38211577939,4132312852.05
blew,2.38584924622,2180531810.08
beckoned,2.38804962021,11576127101.0
kids,2.39312670085,145580343.097
common,2.39433157598,817558695.034
yet,2.39757836776,39085781.5998
babies,2.41169363262,2125090653.02
lord,2.4211046962,51675104.0208
skull,2.42510314189,875906553.963
advanced,2.4264961826,4600297588.24
century,2.42895282981,592587096.179
itself,2.43219331632,156289177.104
weapon,2.43777288646,633168453.743
calmed,2.43899756262,11389927777.4
demanded,2.44110033028,356845648.17
appropriate,2.44466225387,3352565086.17
shape,2.44855035426,823304223.709
smell,2.44947564009,305337280.285
cities,2.45112584487,1087158298.28
drugs,2.45714875801,1577844220.73
author,2.45735260311,762294363.013
rank,2.46230673323,3320755899.07
heavily,2.46581245449,1855242251.97
saving,2.46854852162,5640418192.31
buried,2.47502881576,813354193.853
curved,2.47660869068,3200154763.09
desperate,2.47998903728,2190327526.75
softly,2.48054474952,324943560.202
knows,2.48546075475,165482291.747
air,2.48771058371,74292551.8577
vanished,2.48823892029,1016811434.29
sand,2.49027232602,351665804.682
fold,2.49730529887,10435212954.7
spotted,2.49869699406,2125189563.38
survive,2.49907410245,1112419678.48
skirts,2.50011531979,3279170244.79
copy,2.50064402546,1436935986.93
grim,2.51165565771,3306594461.02
ends,2.51358349984,2284500164.97
explosion,2.51518637925,4906531825.5
survival,2.51773039161,4812396975.91
womb,2.51810987822,3910657724.7
theirs,2.51979581639,8588932503.0
brains,2.52500970215,4276732652.96
board,2.52921928811,307702779.89
threatening,2.53280602556,8694614089.55
impatiently,2.53336320485,7179497018.39
peculiar,2.53368134253,3444287218.8
replace,2.54285434023,5973285283.47
froze,2.54430788614,5498517371.49
written,2.54693999016,653136188.24
them,2.54732530539,3072355.23911
score,2.54822673786,8257921596.4
enough,2.55329816255,32557643.0117
king,2.55631995188,7781160.37626
trailed,2.56256216402,5830233850.66
certainly,2.56464868018,439256353.699
subtle,2.5682011012,2903117241.39
landing,2.56865067978,1009334227.59
intact,2.56947238293,10587181077.0
box,2.57361006609,327322221.632
shivering,2.57434890747,3589045886.97
tooth,2.57559580081,276725001.416
make,2.57668470937,53572680.0929
regular,2.57996118376,2672830227.4
performance,2.58072964968,6799408879.08
panel,2.59268502015,1041200058.35
will,2.59270551507,5729950.53322
shadows,2.59323107934,668150294.05
frowned,2.59493815391,823880177.778
unit,2.59694767957,1138662538.02
planet,2.60096756482,55851665.0683
danger,2.60453892209,686091079.001
groaned,2.60873289544,5429099044.17
",",2.61392789576,30533.2922022
rigid,2.61484417088,6916770048.93
wire,2.61625797317,1427836255.93
it,2.62071633781,255829.613679
swear,2.62164315604,3376842437.34
edges,2.62447010366,2625855324.04
length,2.62606465005,619242592.227
taught,2.62673111699,996284646.742
stole,2.62888455208,4318307610.72
based,2.62902460798,2856823479.4
storm,2.63271305087,352291857.892
serve,2.63429469539,1432388443.39
storage,2.63652304674,3623492775.13
drifting,2.63697940445,6589137997.6
commanded,2.64116390935,2722397335.54
silver,2.64161080616,158230995.943
safer,2.64908480369,8016816039.99
memory,2.65215315171,336084849.234
tube,2.65662362174,1411309797.22
now,2.65819783267,11659946.4844
surrounded,2.65897220453,1520133463.09
leaping,2.66338175202,7694099102.81
grows,2.66551483945,7022242534.65
ten,2.67017825376,184871861.391
burned,2.67629503365,574535934.462
decades,2.68344939034,4846871404.85
metallic,2.68415184107,6856289932.16
woods,2.69257825727,711766518.749
beam,2.69351593566,1655916779.25
evidently,2.69550793486,1794540519.97
precisely,2.7039582226,3151624722.16
battle,2.70745511438,198635737.18
internal,2.70969104039,3649715870.68
protected,2.71849253401,5595905115.18
falling,2.7193938497,909732804.121
fires,2.71953020058,1840655275.15
buildings,2.72125939748,842214033.62
lives,2.72263653261,559289675.686
flames,2.72333229649,643937789.194
orange,2.72604457853,1157793462.41
claws,2.74152726778,3200961611.36
moments,2.74709464978,1052608415.16
beyond,2.74879399244,288690011.886
blocks,2.75116371952,3272512076.35
smells,2.75244337878,4683209226.37
report,2.75932894097,989001913.824
machines,2.76287477929,1588792213.43
quietly,2.76730411536,351942843.101
resolved,2.77456948841,7774310968.05
most,2.78159612278,59010275.9834
mistaken,2.78556961029,9227048771.13
rules,2.78564494067,2558664150.08
leapt,2.78730000207,1086432329.78
ruins,2.78993305634,2553824539.25
recognised,2.79085538342,1273629828.45
footsteps,2.79145070447,1857763879.96
boxes,2.79183514342,1548234908.23
tempted,2.79484566698,10879494151.2
survived,2.79489946184,1337758465.05
possibility,2.80671077325,3776513634.35
brilliant,2.80831706605,2523732526.71
object,2.81094969823,1702942305.4
"""""""is""",2.81204993746,1955181707.01
downward,2.8131748935,4381580390.69
destruction,2.81615230535,2945044534.33
can't,2.81644086865,2087284471.67
edge,2.8189734148,256094430.829
route,2.82027813037,1839435555.28
surely,2.82274760769,741117395.6
noise,2.82556023967,417548872.266
lot,2.82752298369,82976151.8068
scratched,2.82826597452,5072518091.61
serving,2.8290882834,2639356346.21
energy,2.83321582659,436951512.256
ghost,2.83395766076,1057929232.92
doubt,2.83416574264,390671555.394
destroyed,2.83585988747,1281191757.69
none,2.84663318785,458710446.996
admit,2.84842119058,2097236591.37
horror,2.85013488892,1425377214.28
crowd,2.85135393452,381626599.414
memories,2.85237850348,1052221097.03
armed,2.85556668877,2326493119.5
struggling,2.86027577627,3198008875.58
seeds,2.86400822451,4614973893.06
crime,2.86717944043,606352771.577
cough,2.88475078326,1766931885.89
letting,2.88575024726,1493906989.64
mistake,2.88664118373,1961128873.77
parts,2.89110456708,1691005540.36
considered,2.89192234819,747705714.293
corridors,2.89341057316,4368134349.9
extremely,2.89364614328,1435444035.57
trust,2.89746559548,697064316.793
record,2.89831343992,1721256610.19
supply,2.89918395279,1853440833.22
creature,2.90057611121,310685967.773
can,2.90433129696,10411749.349
need,2.90555869851,73160099.6959
heaved,2.91115203594,5081272561.27
conditions,2.91144256998,2927000005.53
"""""""it""",2.91495243743,2005017687.2
reaching,2.92073980512,1726735025.69
setting,2.92361870654,2668701300.49
link,2.92505263869,2634495236.0
endless,2.92549626814,2801805794.82
flickering,2.92622591366,3937743069.74
nod,2.92682819851,2899051392.59
interview,2.93399240925,4004657461.19
chamber,2.93443917478,287665089.815
switch,2.93884521117,3099892899.96
seldom,2.94332473869,5467505479.98
minds,2.94390032359,1244087421.29
astonished,2.94397543095,7433387676.0
wherever,2.94688419008,4345698400.87
sadly,2.94745609173,4650605058.44
keen,2.95164433761,10393969363.7
atop,2.9517540829,6816055619.06
sir,2.95817600407,63656671.7801
invisible,2.95989969703,3165153083.69
revealed,2.95990159515,3613542789.3
ripped,2.96842664706,6238839775.45
useless,2.96856397359,4348116802.3
pulse,2.97601304735,2744848284.85
wildly,2.98359464425,3695075373.53
power,2.9873354038,75444467.6945
questions,2.98767726087,505247131.579
frown,2.99636795383,6029772140.73
teach,2.99770816881,767405910.598
revealing,2.9980316891,7579523842.41
insane,2.99907241675,5890100354.33
murmured,3.0014575785,372645020.481
recognition,3.00490559813,8254992701.45
curiously,3.01144453883,4456333646.48
crash,3.01196931801,2074890934.15
primitive,3.01280915766,5522569055.38
flat,3.01564826489,497863053.523
considerable,3.01697478989,4605927837.46
remarkable,3.02382651364,6138359335.16
credit,3.0331520879,2557507448.31
require,3.03363329612,7272612542.53
patterns,3.0382634652,2755370951.92
remember,3.04178451206,107790941.731
examined,3.0431811089,4054969978.38
curse,3.04386934051,1849675687.91
tower,3.04879330653,98523455.5774
remains,3.05104448768,3037817612.47
horizon,3.05225171083,1201246363.73
destiny,3.05338344703,2259079657.56
count,3.05839303161,787824475.629
ah,3.05952544692,169137093.979
your,3.06289410044,7411146.28365
awe,3.07079240949,10271392994.3
have,3.07112824775,4606107.42202
whirled,3.08339192613,5428349456.71
continuing,3.08865950245,10852177468.8
recently,3.09780002595,2429789388.14
here,3.0998670603,14121490.8406
coast,3.10845263397,1372522435.41
string,3.10865427347,3450286728.06
upon,3.11328843258,22223748.7926
checked,3.11442543694,1430713353.99
rest,3.11524787755,291343579.349
net,3.12197481981,1162771731.05
bulk,3.123591764,6994284817.07
stronger,3.1325157769,2266468052.13
lighting,3.13832226821,11004884771.3
marked,3.13850606611,3385870463.79
escaped,3.14100155871,1310008480.65
ages,3.14531366507,6893921511.88
spray,3.15397522558,5133887518.35
shadowy,3.1541799544,9456005984.59
built,3.15723164321,538959264.522
obvious,3.15981996676,1542323688.07
roughly,3.16267314757,5438908209.86
no,3.1638261948,8077518.17389
print,3.17079644186,5202521472.87
virtually,3.18025673712,5280651175.8
ducked,3.18447491318,5970223091.01
lessons,3.18541878718,7535752444.96
fix,3.19812788059,4668080177.35
done,3.19839088197,139562883.04
sank,3.21533785478,1810147905.22
size,3.21665859727,836771355.437
then,3.22228895401,4850758.02097
cried,3.22517041336,182834953.803
"no,",3.22605058671,766091300.808
tangled,3.22802851568,6092962420.57
stuff,3.23531622383,247694015.272
worst,3.23913958938,2772969328.5
accomplished,3.24158302337,6799593640.28
shield,3.24357400671,1843820189.51
sent,3.25654846976,260374391.864
believing,3.26145428474,12908400673.0
died,3.26201958022,231393144.512
brow,3.26949741936,3811844144.02
constantly,3.27572673085,4775843942.04
cost,3.28309108741,2665060182.13
slender,3.28623417716,1978928467.5
rings,3.291355995,3958294217.97
command,3.29443885404,761413563.794
spent,3.30474486355,635944884.262
chill,3.30852976651,1765694753.9
lock,3.31850694266,1042390609.73
degrees,3.32191046176,2732850585.93
scarcely,3.32440504829,3929736722.03
vast,3.33462457067,1231434957.42
winding,3.34114545624,10790361312.5
pattern,3.3433622664,1394022172.65
guarded,3.34945474865,7456809511.63
steady,3.35252553127,2212361974.58
cards,3.36227298334,3489925774.21
find,3.36893391561,83975596.5058
space,3.369118364,117826174.478
steel,3.39213500916,1251734735.36
—he,3.39308120582,3718499636.97
tiny,3.39350894082,298403735.726
read,3.39502984522,145766171.593
shadow,3.40341162383,105084713.695
've,3.40739133532,14255286.2024
dusty,3.41334597684,3989226512.78
possibilities,3.42323918678,6436030178.95
led,3.42333150039,485994836.6
wonder,3.42370842338,759532835.167
upward,3.42913073925,2039280638.53
equipment,3.43782128065,1477800534.64
moving,3.44594883283,398999276.814
distracted,3.45458243702,6898956639.39
sending,3.45502068981,2928679695.1
matter,3.45559328744,224668092.806
identified,3.46060645569,8263376654.74
cats,3.46089323055,1826137009.62
somebody,3.4664244848,244694481.219
peered,3.46925237979,2526763331.5
echoing,3.47476951215,14861677337.2
madness,3.48312412412,5858691168.83
stupid,3.48339221405,997253784.307
complex,3.48668681341,847854912.842
finding,3.49107884501,2983000542.72
alive,3.49184478708,534535291.38
items,3.49710688211,7514984336.45
percent,3.51921321542,1737314147.09
ones,3.52206071947,218679990.088
protect,3.53664236459,3297297921.57
purple,3.53825179853,972781143.941
grimly,3.54842067306,7123623494.07
damaged,3.55508787212,6221196721.43
band,3.55912615363,1040405148.34
bothering,3.57396606992,16015488109.6
rate,3.57820821441,4706363635.12
discovery,3.5800446929,4349227175.45
sharing,3.59318263661,13081786480.5
printed,3.59484637075,5957450770.32
plenty,3.6008799629,519372753.183
walls,3.60209592488,397396222.903
reality,3.60824039071,2032977606.38
worth,3.61980540628,1188818024.96
scale,3.62306992246,8676826567.21
strode,3.62463665183,3581725933.57
population,3.63241317311,6593431068.94
break,3.65002126706,689489371.421
basic,3.65123701711,3934122076.29
valley,3.66113319974,266437196.473
shortly,3.66231036684,4134908803.62
weapons,3.66265178497,801574528.359
fade,3.66609715952,14538618186.7
aching,3.66620748317,10538605531.6
cast,3.69292154318,1022573786.47
figure,3.69384979906,762348775.458
rack,3.69658530094,3059427394.96
stranger,3.70357285295,888652116.976
inward,3.70690618498,15710645269.4
simply,3.70954968182,404793387.2
needing,3.71279026904,13243257995.7
strictly,3.71608683607,19771049361.9
prince,3.71673241634,230271330.272
entry,3.71704820406,7860996956.04
tape,3.72133867883,1127208451.82
exit,3.73125129083,5957319624.72
impulse,3.73503255848,9916256251.91
possibly,3.73799072038,1636090846.69
royal,3.75680008551,881080231.425
into,3.76489413379,9548255.95979
complete,3.78351659918,1787646717.93
beds,3.79323988063,4605599112.26
useful,3.81465167844,3669230816.55
test,3.82639719799,3283775617.37
mate,3.83010839242,5297242206.99
explain,3.83821630197,1739911084.14
fear,3.84477220808,175051454.26
learning,3.85443630633,2718870765.8
smashed,3.86243873835,8597826885.1
trade,3.86253939922,3598823789.24
electric,3.86299542613,6159135079.11
checking,3.86664671636,5864420552.95
plunged,3.87779284024,8798878539.28
surrounding,3.88258406246,4011916793.96
objects,3.88467318598,4920913394.92
level,3.91321303363,745773832.415
hovering,3.9284203759,9263466934.17
echoed,3.93364090997,3928866011.19
until,3.9366923496,89186981.0514
afterward,3.9427573621,2347293924.29
bells,3.94484679825,642584444.128
valuable,3.97108021658,7887502725.62
book,3.97493350507,76646762.1623
neat,3.97752015359,4493850413.75
complicated,3.99559150116,4836051627.31
dead,4.00275352931,159226080.137
basement,4.01239608031,2252002608.06
horrible,4.02038178439,3978015100.92
works,4.022515058,3145014098.24
safe,4.03805113468,1010783682.1
proved,4.04835957861,4595205757.98
sliding,4.07376611953,5777710057.72
realise,4.08640745548,1430790760.23
candles,4.11853790738,3279463546.69
dimly,4.12392045125,14584863049.7
mask,4.16384825492,1253601157.16
anywhere,4.19369618458,1651205963.04
annoyed,4.2177155136,8835857226.45
dust,4.22276662312,693637992.026
records,4.23234029316,2506142391.21
dangerous,4.24324326248,1910389264.76
amazing,4.27775704425,5715223137.44
found,4.29105080025,107449049.947
gods,4.29815196223,231476017.543
settling,4.30924408823,15000065724.5
fuel,4.32310097265,10289762152.2
tumbling,4.34572170457,20503079150.9
digging,4.34837106653,5610319374.45
all,4.35579335486,8215121.12457
gleaming,4.35614820846,5324113309.78
seal,4.36312919805,12296617118.9
technology,4.37503811164,3575867475.78
spell,4.37848572652,667620197.196
web,4.39984772629,1921273428.41
learn,4.40112235193,1225126679.17
forest,4.40590091258,188186095.833
create,4.40637389247,8182287497.6
paths,4.42565278805,10130268922.9
thousands,4.43053217884,2487139158.37
haunted,4.44483697641,10520836313.2
inevitable,4.45453943502,10341707087.3
golden,4.45641362055,1264342965.05
rocky,4.47534949728,3863701280.63
fur,4.48290070976,1215092204.85
centuries,4.49720358773,3273425869.35
function,4.49779226243,6340127413.79
using,4.52563029563,1422266559.18
identify,4.55010161065,8576545814.51
system,4.56369819692,237713658.668
through,4.57218593419,31991459.4763
pages,4.5740888512,1529007987.43
hideous,4.60219137516,10557827881.4
drug,4.60500787337,3036226160.96
disease,4.62851230686,7200210276.64
keep,4.63159975655,214039744.792
entirely,4.77643381438,2637273002.71
practically,4.78215127696,5848277628.75
page,4.79392650783,1133732373.53
queen,4.82407670362,241530511.356
cells,4.96572310219,801755597.311
odds,4.97204785325,11404764735.3
panic,4.99623296015,2733565574.13
familiar,5.03021869692,1792524432.46
fantasy,5.0782285007,2023765004.28
entertainment,5.14423722018,14370709782.3
fairly,5.14591971132,3613282346.55
research,5.19886095554,2241222795.0
sighed,5.26165313307,986194072.406
settled,5.32918066579,2226702070.91
shelves,5.3644135751,9198028552.82
monster,5.67560961303,7879869822.94
powers,5.75573596812,4608383875.03
underground,6.37289403584,7579007159.07
grant,6.38902658773,16523132598.8
magic,6.56611928691,753271078.295
science,6.58494923559,771551936.97
