amount,0.228641260851,136526341.127
dragged,0.228916469912,123168677.917
outer,0.229308931878,11219947.989
sickness,0.229336341233,161886687.425
ample,0.229344746986,488489676.114
straight,0.229577179088,13942682.3791
limbs,0.229608498626,120640688.194
fed,0.229671684803,297691984.079
extremely,0.230079972014,108110460.402
designed,0.230348134401,240541166.875
preserved,0.230425722777,537162420.326
clay,0.230671952447,305801852.656
agree,0.230960583795,94513861.8417
stone,0.231006122748,14804560.2055
day,0.231024618446,1907288.54685
unfortunate,0.231194755973,112381381.824
meaning,0.231441481002,133892893.133
profit,0.232547487669,465907752.105
profession,0.232569650601,53431188.6448
stroke,0.233132880793,235174289.981
wiser,0.233267457923,490182967.094
entirely,0.233295659631,35913228.212
shallow,0.233462253305,403061200.657
we,0.233653302227,28755.0954299
angle,0.233701355097,489823711.854
sisters,0.233713557033,139899858.957
knowledge,0.233736904603,25817541.7078
connexion,0.233745330466,42235424.2097
thousand,0.2340253853,9872833.4958
connected,0.234027730407,110294008.465
material,0.234171217512,81384278.2204
thrust,0.23461276812,34370968.4826
nodded,0.234793870501,37431805.6688
mysterious,0.234914521059,34941698.7479
stream,0.235112962502,23217284.3028
attitude,0.235210674463,113886780.587
simply,0.235246503521,22878507.7537
showing,0.235386828344,162168000.264
understood,0.23542809267,43198942.7656
literature,0.23635861574,104365290.804
perceived,0.236546490636,28267513.4334
roof,0.236764477708,18486659.9138
noticed,0.237422632464,30532668.4783
system,0.237469338504,23746755.5157
legs,0.237773798798,11788262.6426
impossible,0.238128556951,23017504.0465
gathered,0.238274810111,59835158.5485
chairs,0.238414813198,90854644.4004
statement,0.238417905133,58060503.5413
helping,0.23862172575,517999165.328
repeated,0.239522813552,26188944.2012
page,0.240252715216,18136197.9281
eaten,0.240532315465,184057709.387
instant,0.240767879615,8573302.07437
vessel,0.240820802323,24335039.4349
moving,0.240871052912,37423354.7447
everywhere,0.24109556588,115734163.145
meat,0.241231903799,45508588.2985
title,0.241320213571,27154079.1032
glimpse,0.241862746992,274572124.581
recall,0.242129840142,82282542.7221
barred,0.242181780701,404044354.678
weighed,0.242458990946,599286055.815
quietly,0.242484716328,61882525.3338
fatigue,0.242675599177,378778001.315
sky,0.242725663265,8631746.05378
nowhere,0.242850037755,815678447.89
reaching,0.243161783305,166851915.353
water,0.243293452019,1655565.82497
sore,0.243451647141,78418369.9009
complete,0.243835683478,33140982.7642
earth,0.244042359793,3208496.33888
all,0.244114504276,148700.733994
grass,0.244346564048,17989025.8386
contented,0.24439667373,365995047.836
castle,0.244752105589,6820273.79502
fell,0.24517009114,4896562.40957
flew,0.245206089135,53853242.0999
including,0.245361605979,121945455.656
gesture,0.245375246933,90754472.8388
weird,0.24539962284,184234283.534
use,0.245508978663,25147644.9568
successful,0.245598108072,254769249.408
clearer,0.24575511715,529394237.799
find,0.246084590829,5551974.09454
giant,0.246248870523,3946150.47695
landscape,0.246490322758,309443071.392
locked,0.246767579437,226156264.941
centre,0.247334064861,29000365.7864
inhabitants,0.247445283539,104381051.681
relations,0.247494174468,52832202.7572
sides,0.248031563344,67234468.2083
perceive,0.248076837285,381938673.298
happened,0.248168776996,20339473.5286
women,0.248432395705,2291562.72906
summer,0.248479983136,40055154.3602
unknown,0.248920468775,22898221.9155
interfere,0.249093397689,1013863294.56
feature,0.249302293308,518358236.243
smaller,0.249629518906,150350311.907
haired,0.24983885523,275583901.421
turned,0.250093312273,2569269.21346
solid,0.250460680223,58674808.6451
ice,0.251165492461,6303677.85898
details,0.251797543243,133646705.256
beasts,0.251823912036,14860730.3325
six,0.252277723357,16167280.7811
island,0.252413413427,3964256.25537
wondered,0.252948359213,70854123.5766
extreme,0.253187213853,105047167.407
gulf,0.253455750789,46062567.7352
striking,0.253516686385,191000045.252
passages,0.25352213952,362260016.798
food,0.25401576269,2734094.52613
yesterday,0.254389780798,69958328.338
electric,0.255242231319,32142646.1832
creeping,0.25566688328,230168332.116
instructions,0.25624909166,266039112.086
elaborate,0.256319090935,481729445.436
ill,0.25676476354,30871047.5775
parted,0.256872869786,280801701.359
slid,0.256915308168,638166100.196
pause,0.257276600371,103973125.474
dared,0.257482735326,200934676.672
brothers,0.257647253362,44648211.1447
share,0.257723467315,138562852.099
book,0.258190186411,5784554.87002
note,0.258205575169,10301300.4195
destroy,0.258212299154,142423838.475
effort,0.258253009863,49448345.4291
customary,0.258348881105,616273910.223
provisions,0.258512732861,202018085.5
formed,0.25867697313,33802050.7604
penetrated,0.258716423559,1241260398.62
neither,0.258973128681,33537673.9655
growth,0.259043154764,87653987.0515
examined,0.259565911238,128786429.997
swear,0.259816733844,166277432.337
services,0.259939619335,265526755.944
approached,0.26027442663,63299331.2533
forces,0.260302070853,132084597.114
startled,0.260672200836,182761654.397
breathless,0.261213547174,273198335.778
lowered,0.261519369843,254367280.222
memory,0.261686180748,18730955.825
missing,0.262141867114,250218219.301
stock,0.262204009804,226188992.809
louder,0.262412096838,514088795.6
refrain,0.26277722512,408387346.283
year,0.262866317574,15087187.276
swift,0.263331799586,67772912.4723
group,0.263578221489,45104561.546
column,0.263786137106,125357402.261
grotesque,0.263977121667,309048103.448
mid,0.264305612465,283042232.507
traditions,0.264341946835,764742477.236
energy,0.264437100976,84123253.2256
literary,0.264502376644,39336377.4306
said,0.264891280765,82604.8979638
bare,0.265025021391,85501922.518
curious,0.265182372997,22869728.1867
sobbing,0.265294690992,553294695.727
ourselves,0.265339693431,35605303.1423
describe,0.265492201395,255688463.721
branches,0.265546672737,24307247.8406
companions,0.265621361338,17700473.2181
silence,0.265809500501,10720972.9327
abroad,0.266007535586,236267954.265
fashioned,0.266130656226,181111157.6
altogether,0.26638390728,26940878.8893
suppose,0.266438062413,9525567.41233
opened,0.266517682622,22742848.6742
nigh,0.266546636298,30998443.6699
this,0.266602158806,153067.490879
enterprise,0.266627939259,62819315.3781
overhead,0.26670456126,59772811.9558
struggled,0.26677007824,267594410.53
trembling,0.267381704271,111549473.471
priest,0.267487271435,3991228.88979
buildings,0.268465039995,44874981.2175
without,0.268475532887,2819693.69342
crawled,0.269719853342,222255174.554
dr.,0.269778444701,6463400.13167
design,0.270008764381,40661116.8406
evidence,0.270106783939,19219523.7425
lad,0.270531463337,15471318.4672
published,0.270549143396,197020705.561
guest,0.271132331636,30023240.791
\,0.271918267617,326014349.03
power,0.272079180549,8907463.35982
overcome,0.272333571592,189310505.329
organised,0.272338104408,409181207.623
instance,0.272422575929,92512330.263
consciousness,0.272702657062,173298983.184
powerful,0.273020332156,75283767.5904
wake,0.273773025016,183452974.049
darkness,0.274067835236,10966723.2434
suggest,0.274137234946,132448930.247
parallel,0.27415189588,157489259.435
crisis,0.274471505177,93303977.2055
adventures,0.274806986625,128925043.537
latin,0.275035157093,107496530.919
closely,0.275183425037,117836917.381
learn,0.275445525221,54016811.1865
containing,0.276925141321,227826864.353
yet,0.277119463754,1293769.63456
gravity,0.277386114974,103154553.078
hours,0.277406385126,21627757.8659
surrounding,0.278586517296,247788526.706
whirled,0.278762728839,392475106.908
considering,0.279359189702,319281065.413
upstairs,0.279426752807,87450720.6683
brain,0.279749761227,74347989.6112
luminous,0.279901900186,283617354.001
triumph,0.279933222149,142744809.372
glowed,0.280113377232,666791438.969
kissed,0.280398120352,20156674.7172
beings,0.280495053531,168510025.514
world,0.280707180358,711008.849632
southern,0.281041129238,32943840.8706
wealth,0.281822644158,43187047.5201
stirred,0.281868271887,268429725.891
hitherto,0.281948261082,146598299.579
cheerful,0.28238293697,163496943.921
mentioned,0.282598841884,205308579.256
shapes,0.282624902858,256793916.538
forth,0.283028524397,11078202.8564
memories,0.283031286577,159514521.141
born,0.283178351904,74742773.5958
route,0.283501419646,110114620.62
several,0.283541780102,10771689.65
british,0.283738457345,101889458.226
responsibility,0.283798652556,333406840.619
fellows,0.284091320123,18306150.4255
hideous,0.284094068327,54517182.1423
watched,0.284565021121,42165623.494
west,0.28462596044,4079910.96096
any,0.284795454167,1491473.82649
avail,0.285187551015,341065016.631
vivid,0.285299905833,175864064.614
similar,0.285713543218,136256686.448
reveal,0.285762561934,908728900.721
dozen,0.285793946682,46388648.8233
described,0.285850913572,103436215.864
ventured,0.286475815065,474162801.787
feast,0.286617650503,189562235.354
dangers,0.287457926184,316306570.611
waste,0.287458670559,216382623.992
cave,0.287766400915,3298230.25892
read,0.288210910045,8454053.33449
wasted,0.288611747909,690132975.307
drank,0.288668463527,233756278.954
species,0.288768598038,112565419.988
reality,0.288802436554,128467871.357
cleared,0.2896061809,271550867.429
thirty,0.289945575435,53130758.09
oak,0.290067796251,128528216.901
lain,0.291682028655,568773120.999
dreaming,0.293086075848,426965520.572
consider,0.29336363933,114947629.836
terrible,0.293999074601,4848536.16335
noises,0.294048459226,447574726.6
wont,0.294133622334,106157338.833
purposes,0.294591463343,288670891.216
treatment,0.295178292801,480572556.407
highly,0.295179295006,232675340.515
perfectly,0.295945118007,32721540.347
dragging,0.295992505301,489491367.438
advancing,0.29607400091,688944581.065
close,0.296153467273,14225764.4914
flight,0.296637100298,45280398.7242
work,0.296750478341,2536623.02136
sank,0.297032148218,67722588.5361
leaping,0.297508695684,107129946.696
print,0.297668915692,1128736501.53
entire,0.297704438051,25335584.5791
marks,0.297854568864,253720560.089
amazement,0.297897261337,249738521.514
sound,0.298059875258,13111313.2696
faintly,0.298192477247,470898962.862
',0.298495106026,6925.30704829
intellectual,0.298570300895,46104315.1485
lip,0.29864622951,455678343.626
civilised,0.29969532014,247192445.021
groaned,0.299850003735,290348478.179
report,0.300107519679,85853520.4128
beast,0.300132339514,20564826.5577
set,0.300202871463,10667314.514
argument,0.300300996514,111536685.193
copy,0.301115622411,222313737.844
muscles,0.301300772724,141253844.667
both,0.3018649498,7569781.72941
descending,0.302152414029,788134541.848
drew,0.302162423328,13436070.583
odd,0.302191132648,45749152.0846
stricken,0.302432079541,389774590.374
succession,0.303525444949,482947685.94
talked,0.304164547739,44915774.0882
forest,0.304718587993,15811047.0781
stillness,0.304757394253,351312886.517
attack,0.305243498131,66778295.0782
type,0.30532659556,128971080.561
uneasy,0.305351089061,501409911.476
fact,0.30555683498,6153714.60075
suffered,0.305817296851,139290726.848
emotion,0.306088829946,53048873.1172
merry,0.306279361594,17870588.9864
remains,0.306578997779,121158599.335
quiet,0.306678309033,24737766.2583
idea,0.306730272397,15926773.4465
appears,0.307552088126,534890127.043
aloud,0.307588994542,148580545.128
regarding,0.307657728744,111299677.794
occurred,0.307860916431,74283182.9277
slope,0.308469070234,101255474.102
certainly,0.308986764257,15843277.0419
together,0.309101002841,10189424.2762
halted,0.309464187402,172784927.397
interior,0.309490655816,20825620.677
destroyed,0.309677592854,118155620.057
stumbled,0.310197029673,443324569.419
shrank,0.310368648094,499956620.878
*,0.310666080469,809860.545528
reported,0.31106081542,212005369.57
intelligence,0.311883174972,150302604.24
upper,0.312205841144,91876823.0257
convinced,0.312237288816,168918097.998
hastened,0.312381989521,108944998.263
view,0.312641995333,33102653.828
endless,0.312831134991,225186169.528
delayed,0.313577589874,933612797.372
painful,0.313696440818,264932328.372
grim,0.313857716425,229707193.351
fish,0.314122848247,86291702.8108
accompanied,0.314123751331,178085789.351
claims,0.314356467698,436288728.012
interval,0.315023288474,364872507.301
marvel,0.315336084443,946785647.722
left,0.315420567543,8484044.85694
outline,0.315587631822,281130078.927
animals,0.31607654812,51003364.0515
possible,0.316349944214,11445740.5363
us,0.316711253835,328089.697695
venture,0.317292128531,174588303.084
developed,0.31756712159,183189922.508
explanation,0.317765324736,98879201.163
number,0.317842992705,30812345.4366
stuff,0.317884146786,51612103.0818
beneath,0.317934092186,6283633.46657
personality,0.318167195174,271745139.096
also,0.31836949302,6613231.81148
arose,0.318804147719,33758441.8383
flowed,0.318891283329,526336231.183
dealing,0.319030506893,688203183.167
actually,0.319329229599,69445006.5659
longing,0.319540136126,132612312.297
waves,0.319652920018,32674281.5735
south,0.319741227997,11393998.1748
comparison,0.320070806851,956480472.829
attempt,0.32012835986,51555911.9767
purple,0.320407021229,123782824.192
drifting,0.320873538215,271288252.821
showed,0.321233631385,58970784.2416
decay,0.321556310383,330382961.551
steel,0.321727358805,125049537.595
pavement,0.321881672309,118323077.478
ranged,0.321924226762,1157888070.79
mental,0.322011787499,84324496.6921
completed,0.322866834831,281847843.982
escaped,0.32319005876,121240112.508
machinery,0.323216977736,108739118.047
sunlight,0.323313772838,97431245.405
affair,0.323669574368,60954863.8597
peril,0.323698725803,116675789.703
longer,0.323737176206,20283355.1252
using,0.32433963127,405522004.515
stood,0.32439666791,3166162.0762
stare,0.324845046081,294456767.192
above,0.324951633655,7711980.22388
mist,0.325136964962,122004391.974
quivering,0.32523578545,466452194.397
port,0.325354208394,35958440.1923
miracle,0.325572791801,130353045.893
position,0.325963283954,27092016.4558
briefly,0.326643608623,318146329.16
twilight,0.326730342018,246647448.928
degrees,0.326788999455,89160147.8737
level,0.327289871394,107714645.996
dusk,0.327323122895,360973357.005
growing,0.327454467658,61731539.8146
happens,0.327661144759,443347159.518
towards,0.327661154428,2910927.63351
difficulties,0.328513858152,288246937.164
grasped,0.329228762394,187940677.326
local,0.329720717756,196391462.94
german,0.329958105749,77298703.4773
movement,0.330166807234,48114100.1718
confronted,0.330235981392,610356465.815
immense,0.33105830335,35522956.7048
its,0.331288274929,536097.545631
east,0.331693283085,16406476.5639
thither,0.332693791337,103718449.688
eleven,0.332869984381,199634603.18
then,0.333151866029,350524.09982
intervals,0.333530500608,241016419.159
flashed,0.333604134899,187318743.963
strove,0.333828564217,314592287.157
dread,0.333968033327,254693315.073
they,0.334243143404,46791.498552
attacked,0.334483631194,584201424.643
lined,0.334627149582,578138106.475
wandered,0.334783360107,371367601.051
liquid,0.334961689212,285090032.401
robbed,0.335006941193,641709596.321
troubled,0.335182261009,309325244.947
contained,0.336658356044,190468846.1
existed,0.336957964765,287178938.291
wonderful,0.337174746007,44407222.3954
whole,0.337437097781,9455706.22533
infinite,0.337538616555,146650651.427
semi,0.337827905672,482364951.79
conception,0.338395397798,351643243.634
fantastic,0.338763171221,291921780.753
explain,0.338909034511,96221747.4509
traces,0.339257197643,393628013.129
patient,0.339308612784,20471031.3775
doubts,0.339914716498,738533231.81
searched,0.340123472637,521256134.716
weeping,0.34027276425,202583948.326
conceived,0.340556196219,589659825.899
our,0.340661253874,268698.125527
motives,0.340716534809,427188192.07
agreed,0.340727424865,61017039.7519
necessity,0.340802340596,259199532.383
proof,0.340877023192,243827808.773
^,0.340880050558,32843638.4628
sat,0.341224319461,4738930.91606
realised,0.341994752341,48491344.7486
method,0.342593803197,218068960.069
proved,0.34267198108,129080256.535
heavens,0.343165017316,207022704.166
flesh,0.343574810278,66605754.0873
struck,0.343941777762,33721226.0963
singularly,0.343977085651,1022410827.41
wave,0.344092758256,53514240.05
chanced,0.344998234383,512323201.844
quite,0.34502810392,3550755.38535
image,0.345128012888,109382772.809
shelter,0.345355114446,90804298.3809
instinct,0.345805580481,142552740.09
chose,0.345964178329,540050960.201
therefore,0.346680461352,31610554.0023
balance,0.34715955834,219149754.542
machine,0.34726634781,4281658.89417
awakened,0.347304718923,306770214.409
substance,0.347367741925,105786552.375
tremendous,0.348074870589,106443002.966
ways,0.348138225567,16706409.4907
theirs,0.34867190554,555055551.071
doubtful,0.348776805186,634905352.007
subtle,0.348878791789,204215564.272
responsible,0.349399912033,464454753.521
horizon,0.34971756108,69821736.3423
stopped,0.349912276127,14604396.1287
supported,0.350129835871,418159778.756
those,0.350181909864,3779301.24401
streaming,0.350466867878,606797839.093
swiftly,0.351317734881,83707653.2601
realise,0.351401765943,122918377.31
#meanwordlength,0.352051349303,15.8319771076
two,0.352402141635,1513197.21238
pile,0.352976468401,345486612.339
replaced,0.353565891161,409406189.19
columns,0.353596920543,592456223.551
hunted,0.353751528301,352467798.267
represented,0.353760041017,493762356.38
carefully,0.353845757642,67768628.671
modern,0.353858876847,43303301.116
gardens,0.354550540373,239041341.386
drawn,0.354677287548,89141776.0015
spite,0.354686053467,42556219.874
serious,0.354691376017,80803852.6869
nor,0.354725545235,8402488.76997
host,0.355164245184,77804712.5653
significance,0.355691178227,395974364.756
definite,0.356087871095,98031856.8108
humanity,0.356401776496,86637396.5932
freely,0.357031784612,489655232.054
hunger,0.357214110465,111492914.087
writer,0.357619012078,129846606.757
weapon,0.357664889563,130503951.544
empire,0.358705437162,349216002.008
useless,0.359975698811,178933608.309
wings,0.360074317664,6082510.23433
cousin,0.360202807115,41526992.0773
press,0.361461510895,67861192.1289
harmless,0.361637549801,888391958.699
downstairs,0.361755981229,547818270.862
total,0.361850245042,394538949.695
abruptly,0.362524087116,65237718.0415
crouched,0.362736803263,297205062.228
happily,0.362948369392,520904072.453
direction,0.363477657627,22391440.4215
second,0.363713328443,17600345.5394
transparent,0.363744967934,1010669387.77
seemed,0.3639622542,870826.993205
remember,0.364355563398,8163455.56825
impression,0.364440646235,96833165.4485
clothed,0.364484970994,482767133.577
piled,0.364559772092,536051015.304
quantity,0.36485005208,451173315.839
grey,0.3648620279,14237589.9743
gold,0.364974561816,12497452.8517
invention,0.365555209774,94128129.7624
armed,0.366034211611,75687929.3767
faded,0.366963716072,232552861.64
somewhat,0.367040483019,6932731.57
lightning,0.36723739817,124246459.655
still,0.367593389598,3272910.39412
larger,0.368026359219,86463499.7448
absolute,0.368262493913,237612252.798
scarlet,0.368502384342,156815719.484
miles,0.368760180285,8452729.79457
newspapers,0.37011711252,110448648.845
government,0.37022820494,17455444.8066
new,0.370297449545,3159464.34182
flung,0.370563711795,221896903.712
below,0.370786521158,18343472.277
generation,0.370916457442,229774003.692
horrible,0.371117296867,135202338.744
sunset,0.371337335349,161348912.196
might,0.371413009672,1448744.8207
need,0.371836895729,36115344.3304
stem,0.371892855253,864434865.218
h,0.372882888479,370910280.809
gradually,0.373328332682,89923306.6833
multitude,0.373359591646,173681118.12
increased,0.37428906766,268820460.418
shall,0.374573116756,1388025.37743
sending,0.3748387007,60915120.0336
found,0.376419123403,6132649.16965
dense,0.376796395628,170073605.091
month,0.377373827698,140893695.763
unless,0.377394129102,74137944.8948
amazed,0.378085498733,489629416.871
interests,0.378506019289,226269163.438
swimming,0.378632515513,298844332.452
shock,0.378633931717,245169548.324
fifteen,0.378786959149,238894670.482
wheeled,0.380101190089,608007093.2
simple,0.380192291751,40270124.2646
questions,0.38025450944,79195304.9826
inches,0.38026609188,279471783.303
universal,0.382917363429,247096674.081
forced,0.383393211853,131585677.894
dream,0.383435416213,35228349.5464
population,0.384940728409,255453132.566
monstrous,0.386327312019,91162663.6366
scale,0.38704135325,206857755.87
fro,0.387369148563,201285624.69
years,0.387733061746,4930231.52099
renewed,0.389189009202,698528155.491
utterly,0.389292285967,222332316.758
polished,0.389495264602,516386364.663
stir,0.390374754921,425719512.27
things,0.39123995395,1244118.40156
garden,0.391490708107,23792693.3421
air,0.391617155468,5010151.05811
fallen,0.391694395416,76131149.6499
save,0.391868216472,10088877.4654
twelve,0.392425775703,109212455.621
slowly,0.392488359617,17718151.7407
glittering,0.393539345815,586720083.575
question,0.394211973158,14140829.9225
tiny,0.395068167654,63099729.4338
sinking,0.395424556825,376060433.196
walls,0.395647915076,26926271.62
hundred,0.396115416221,6917267.27178
books,0.397596616483,22532451.6995
flock,0.397711780594,1528525943.75
undoubtedly,0.397797765201,521797392.884
perhaps,0.397867201875,7137997.78833
respect,0.398061320554,160304781.73
powers,0.399196421573,146241778.078
reading,0.399769613283,61395596.3525
transformed,0.400998364372,1387849747.12
seeking,0.401760220295,234662993.431
warned,0.40181859177,422701278.354
practically,0.403218108389,84246816.5571
origin,0.403282926965,569568960.668
understand,0.403388297142,13274037.2977
curiosity,0.403601789709,94207374.1632
except,0.403772053967,25575808.2714
observation,0.403986642326,267373785.456
formal,0.404061140837,679214514.877
fifty,0.404242712222,42087824.0287
visible,0.40426805393,164007857.32
thing,0.404646523259,3298658.43708
end,0.405566516859,9839995.87116
remote,0.40602507342,102634887.528
first,0.408101176747,3106913.52727
sole,0.408214067589,925957710.185
something,0.408845297326,4328447.2752
e,0.408955408694,130542046.494
limited,0.409020975758,520939435.147
quest,0.410359905632,36431141.9448
grown,0.410446829357,104698988.827
within,0.410451468742,11759841.2603
yards,0.410753151511,32481628.1825
imagined,0.411257612976,480346530.53
echoed,0.41134214301,920950801.589
part,0.411755771824,14686778.6323
authority,0.412072630205,126336654.248
roaring,0.412125565919,177603919.62
feared,0.412737866915,157828275.961
lay,0.413029530069,7396717.22176
glass,0.413257640546,15628639.0959
element,0.413445620346,362292487.327
seems,0.413583068973,22959878.3535
hint,0.414501039016,197872719.461
feet,0.414608290959,4412131.39604
peculiar,0.41510186847,144548501.861
barely,0.415669553039,923155460.067
went,0.415706718383,1218604.70491
seventy,0.41572200706,442998196.361
facts,0.416183265498,18444236.0837
supply,0.416407239409,239241552.031
effect,0.416609049355,68448400.7469
leading,0.417524160951,161837575.651
discussion,0.41752687065,295141452.713
special,0.41793754152,193049181.466
masses,0.418346390779,189744572.441
shape,0.418354247549,143459832.033
unlike,0.418461392142,302350826.208
grew,0.419221087476,26332685.9611
intensely,0.419901186287,779496441.64
circular,0.420518004475,207422559.269
leapt,0.420577540023,165292569.094
towns,0.421065582183,543202654.538
indeed,0.421074083434,5505820.05071
men,0.421356411674,1324885.06587
alive,0.421647995774,127025016.614
terms,0.421768490694,231431509.697
suggestion,0.421827855358,115772662.788
physical,0.424164392914,135830356.821
happen,0.425565269279,141807489.465
directions,0.42564466597,373251311.373
height,0.425750386977,44078402.4492
frightful,0.425860043726,209681855.167
produce,0.426220167462,472166456.414
stared,0.426397583568,53466986.1406
fear,0.427547328888,18040782.0205
millions,0.427590303198,163528538.477
suddenly,0.427968583784,7664935.87561
date,0.428170842103,285637629.855
expedition,0.428412403736,61260729.4711
violent,0.428573733279,274383268.278
fully,0.430209730384,151362919.423
examine,0.431266818211,402761893.287
ancient,0.43160908678,65827721.9938
pitched,0.43250557739,1485826292.06
coast,0.432513728554,39847716.7219
spectacle,0.432641624173,741115943.791
clumsy,0.433435275892,392383751.853
scarce,0.43565048612,36492258.443
sons,0.435866464473,83269261.7551
various,0.436225001039,146864956.991
ended,0.438081333651,147913577.514
gain,0.438626128121,479610911.425
branch,0.439119197406,63952577.7011
explained,0.439396114661,66354784.6313
history,0.43942234286,22265867.4207
mystery,0.439723527134,50310560.6331
score,0.439805101245,149254996.73
maintained,0.440144372119,923675223.52
final,0.441874074844,253788471.333
or,0.441883108934,964537.360897
wholly,0.442390646328,126153112.277
warning,0.443650248624,256291554.183
gigantic,0.444037902275,59283048.4244
normal,0.444440929613,524773266.246
working,0.444470415483,67278777.2862
progress,0.44626414406,127800141.314
countless,0.447294459263,635638205.167
confess,0.447400742254,252090148.305
faint,0.447929107524,79290934.8936
houses,0.449665487199,32121556.359
noted,0.449896062889,207007133.361
astonishing,0.450151627452,529143799.137
attempted,0.450472421687,391422548.531
complicated,0.450473214719,554252866.866
peered,0.451373642978,334140793.418
least,0.451412818846,22397914.1832
queer,0.452035897321,52231211.3207
hundreds,0.452289471605,293455229.305
flying,0.452374515097,31061683.109
beside,0.45346021504,33037068.7348
folk,0.454694630492,8188203.98066
figures,0.455714371824,104479005.634
were,0.456284854681,197056.629596
scheme,0.45648403817,129892561.118
region,0.457529388864,143455249.479
founded,0.457626182689,868763698.029
rare,0.458628275247,257257702.459
significant,0.459031626498,664002167.994
wood,0.461836503706,4431926.11565
sink,0.462101585869,578491276.296
central,0.46333831718,195729533.081
tale,0.463639812751,23653302.0788
wept,0.463723613416,163036282.477
body,0.465422015981,9219676.7191
ordinary,0.465943822045,133656048.341
hesitated,0.465982807019,116254557.515
detail,0.466039613974,405457064.528
fragments,0.466773891394,277093209.561
spread,0.468434712866,169217781.546
slightest,0.468458900596,307063178.874
greeted,0.468501274058,459046269.519
#monthoftheyear,0.469588288843,1525493.76173
ending,0.469885479244,838067738.589
phrase,0.470505871631,502988504.403
great,0.470541692122,1184900.2089
northern,0.470905236575,358809078.334
threatened,0.472914630623,321699826.6
saw,0.473347102888,2468572.97572
solution,0.473573609266,728205206.429
again,0.474038185492,1435579.36016
ago,0.474518377398,41926339.3154
completely,0.475239609767,102291138.906
creatures,0.475459936371,89712807.9207
verge,0.476130935477,1820169634.14
wit,0.476616704446,66883796.3818
force,0.476623234724,41453398.9424
either,0.476654527629,38180362.1722
article,0.477438327154,424133468.755
outlines,0.477902247946,1971265802.25
wider,0.478393049448,589296530.648
hidden,0.478669712829,147996811.962
theory,0.478820569165,145040080.481
experiment,0.478837458168,482325682.536
mass,0.479987985761,71428296.4255
noon,0.480065454918,256592643.606
capacity,0.480779568201,844235799.976
certain,0.481307345878,13493959.9624
strange,0.481360483349,7442736.28287
guarded,0.482713250608,1189966985.74
unusual,0.485286854303,276543557.179
surface,0.485309165241,44147453.4987
series,0.48586010123,141478189.645
of,0.487138412111,11824.1758299
shaped,0.487449779692,394834139.254
sighted,0.487941352495,889436689.341
single,0.490673869116,57652230.5125
thousands,0.490939813806,211442395.599
average,0.493330637861,788576587.251
claim,0.494215694574,63864685.5296
sheer,0.494575160215,581618019.358
difficulty,0.494920299753,125258509.036
absolutely,0.495467881992,111337446.111
vast,0.4963592099,24227829.8222
points,0.496525477666,265907057.429
clad,0.497502927143,52003800.8767
continually,0.499065427048,612782229.482
metal,0.501068089689,48558257.3261
began,0.502653819974,7071476.74871
ancestors,0.502988824208,62033110.8198
died,0.503359111579,45372904.0443
beach,0.503725884581,48103046.4539
college,0.504019119237,74240574.2145
into,0.504231538312,1397814.36989
changed,0.505507211155,60896089.5615
wide,0.505921799784,47854921.6209
whither,0.506323774933,385659144.13
further,0.506778511982,29765911.8595
mechanical,0.508573292912,368002712.531
perplexity,0.508932758773,974056684.011
weapons,0.509954960611,56223708.5546
lasted,0.512378091185,687349966.946
process,0.512455573951,157274970.824
inner,0.512806434427,165254037.105
machines,0.512935643451,154248840.606
craft,0.514698446807,122782960.075
swayed,0.514773968235,718393582.471
extent,0.516865869215,525155544.92
destruction,0.516892383106,174403350.282
bodies,0.517674552528,92307952.3201
lower,0.519688599295,168292676.608
occasional,0.519778557781,774398308.369
five,0.519897034097,16141678.7046
obstinate,0.520210843586,1828693492.84
whereas,0.520493637862,32255036.2796
speedily,0.521397058048,286546368.126
doubted,0.522081228336,1165555884.17
elements,0.522456158896,389467513.981
quality,0.523899900196,78131711.7779
needs,0.523940576048,55185099.4787
forthwith,0.527087802314,570616101.044
dawn,0.527781525313,88405700.4815
development,0.530906127177,198250569.396
papers,0.531522071703,24777993.9063
mere,0.533761369409,53766415.2294
produced,0.53589940769,170173149.074
space,0.541165088707,16022375.3373
terrified,0.542276714054,1165032841.02
even,0.544318019921,4771953.36729
discovery,0.544409976459,122883238.442
leisure,0.546284606587,657287516.955
problem,0.5507749765,210160600.406
vanished,0.55519313168,82033466.8444
obeyed,0.555212804923,656710580.783
newly,0.558389943394,1133301122.39
naked,0.558559031862,165155146.667
staring,0.559694599082,131486474.863
possibility,0.560019025902,423460275.263
moreover,0.562105101947,89694041.0826
contrast,0.562878790003,474418860.718
third,0.562930168106,103922463.327
steadily,0.564665164856,410385540.161
days,0.568107515766,7914430.60432
obvious,0.569299192323,489247233.388
came,0.569724692082,957704.809006
pointed,0.569949725915,143965172.73
imagination,0.572142369627,117034069.648
intent,0.574447619522,877447645.773
amazing,0.576166005491,313897091.062
partly,0.577775659126,339919057.384
vague,0.57876424126,127969260.44
ran,0.580123467161,27185984.0282
examination,0.582006026926,276360888.536
three,0.582660291101,7527379.39045
last,0.58391958277,5580693.68454
now,0.584944063731,762106.869164
increase,0.586465776188,447853453.213
beyond,0.586874686989,23169881.786
gestures,0.587630265291,698163678.296
far,0.588534704591,10374576.6752
possibilities,0.59059605747,544858218.777
