mixed,1.86631052048,1325991367.46
heads,1.86741616779,288417028.284
throughout,1.87454386699,1486147788.3
"""""""if""",1.8748837777,1392445543.99
awoke,1.8753725936,2274619568.62
because,1.87732649729,12296602.9126
blows,1.8809052697,464222056.83
remained,1.88993140606,130857025.865
doubt,1.89157770655,155213959.595
trunks,1.89468424058,2674839546.25
terrible,1.89623347465,154150769.898
polished,1.89736286015,1499042725.22
crouched,1.89807116267,1398739748.04
creation,1.89858008838,2471129531.39
opinion,1.89892419018,631531212.672
lifting,1.89920323707,2383514034.65
stopping,1.90539918281,1299606835.52
grasping,1.90955930596,5943976178.41
triumphant,1.91121128389,7641266240.33
—a,1.91152723825,2502250178.95
phrases,1.91319360611,3245233858.99
equal,1.91523983162,1763478024.54
naturally,1.91588761731,791730621.058
compelled,1.91595992163,1188574720.81
ripe,1.91821858445,4222961814.85
am,1.91867179078,8620751.69971
real,1.92198614264,65300169.1506
being,1.92338914862,23490345.4497
awkward,1.92344235191,1975996778.03
glory,1.92632290139,715748369.559
clearly,1.92654702176,586631322.799
sweetness,1.92762720947,2512605621.98
natural,1.92855245904,307992772.657
replaced,1.92884689766,5505413342.26
region,1.92925554691,867109326.688
laws,1.93074884914,1447664653.3
report,1.93077222938,474846734.56
matter,1.93163957351,66862642.1568
boots,1.93227979631,561813184.172
occurred,1.93422934647,542101204.734
wrapped,1.93430159714,1210560822.6
thin,1.93502328409,35479922.2608
degree,1.93510199696,1049881328.59
kings,1.93670544555,656055344.899
happened,1.93780996692,129969803.679
reward,1.94173768991,3661369882.63
towers,1.94217275633,2096714213.6
immense,1.94341068631,932362220.895
occur,1.9442245675,2287532129.46
distant,1.94488458179,366480602.751
nation,1.94638289508,88319749.3549
bewilderment,1.94721844839,3038960456.6
beaten,1.94859117833,1603926435.97
mouths,1.94887520739,4086829462.98
certainly,1.95210219922,167394647.785
shoulders,1.95235136783,139253620.805
afterwards,1.95655391207,261508683.463
explain,1.95761179823,500769611.706
gas,1.95913909597,530846384.659
effects,1.95979426513,4209574554.33
red,1.96159636522,20998632.6391
rubbish,1.9645660107,896106032.412
flame,1.9706991646,770358902.432
loose,1.97322737378,522806121.252
not,1.97394420908,806420.992931
shaped,1.97409751957,2475074539.33
taught,1.97487172393,602736928.025
die,1.97487444293,258748275.924
shone,1.97780593784,548347568.71
wash,1.97834037659,1340803123.72
flowing,1.97851553984,3942669136.05
person,1.97943384259,124028479.39
amazing,1.98192076679,1668599361.65
dipped,1.98242758427,3335154737.21
chain,1.98296116079,1384552703.46
columns,1.98340896764,1201471441.97
in,1.986435689,429988.92103
stick,1.98731531881,229234860.587
shot,1.98788740522,128232887.91
said,1.99421351354,390344.252107
casually,1.9942393349,8386233435.55
forgotten,1.99437416493,214223429.906
royal,1.99486954793,247492965.824
fragments,1.99681152959,1424896965.26
pierced,1.99878983165,4468040350.72
wedding,2.00193384159,422594957.185
railway,2.0023924399,624438657.774
examination,2.00244011542,3561240675.83
departed,2.00277109988,1350870453.2
/,2.003734215,116945361.755
gasped,2.00388162474,973176200.43
apart,2.00491317331,1061563908.73
wisely,2.005257948,3933648919.01
huge,2.00941607261,214079791.101
edges,2.0095690468,4796305456.66
repeating,2.00992953757,6119308493.56
a,2.01089343961,178622.922669
behold,2.0122440314,2237979921.95
alone,2.01507926583,119443885.989
material,2.01547251059,1115762526.05
or,2.01608510084,3059751.40069
screamed,2.01811209893,1030688869.56
mentioned,2.02161560384,696760733.331
bones,2.02269162182,527531456.993
strode,2.02558859939,1207958567.6
record,2.02566596855,1167170617.08
absurd,2.02754283872,1428245444.08
stately,2.02940344234,5197598339.66
mountain,2.0296575456,37252711.9614
society,2.03011159324,206425985.511
hid,2.03311210975,806450688.968
lift,2.03494640675,1726232477.09
tumbled,2.03575671806,2921629104.81
staring,2.0360193029,339994063.432
grown,2.03680746787,293916708.416
imagination,2.037816355,243037469.9
exception,2.03866402391,6000049113.47
pause,2.03995724748,389217749.695
learn,2.04272259869,238626973.508
particular,2.04835997473,307851185.89
anyone,2.05263783537,296906125.619
origin,2.05597902324,4120274104.36
brain,2.05678796629,360138003.909
times,2.05749334699,179333960.588
cave,2.05773938808,22913606.5677
sight,2.05788414925,115349719.164
steep,2.06199665708,1468479241.77
meantime,2.06210711537,1322007881.57
there,2.0636058789,1521122.36051
multitude,2.06447004457,3492064691.92
seemingly,2.06492486102,2644309999.61
corpse,2.06647668435,3907331152.62
characters,2.06871132979,1643656414.77
',2.06894626081,24156.3348344
magnificent,2.07040495295,1557684565.5
entire,2.07114895739,181690920.673
either,2.07123354963,217026478.335
crawled,2.07163383389,2681975888.09
escaped,2.07192913037,651044637.758
moss,2.07964938005,1306180212.06
direct,2.08026250664,1738891277.51
harmless,2.08058117718,4602403221.25
forests,2.08466917799,1325464891.72
merely,2.08534131195,154383538.006
straw,2.08565824626,1841496646.92
brother,2.08897864685,4667686.94566
themselves,2.09112768986,107182454.539
bodies,2.09169344236,452166652.824
clerk,2.0951687191,913585185.984
altogether,2.09518419076,468054316.999
assume,2.09539217894,5731454283.2
spoken,2.09570763097,417263715.311
grew,2.10016919684,46077239.7254
violence,2.10232688633,3368744165.99
sinking,2.10557305644,3297507306.31
mouth,2.10633045112,130015878.807
nose,2.10673901937,245425873.93
bars,2.1082905791,692386214.526
also,2.10911636379,15364755.5578
fixed,2.11411532661,487632139.653
purely,2.11534601228,4876621294.39
mystery,2.11635467482,569377210.67
remains,2.1173431704,1336816751.99
any,2.11831866076,10054495.3763
bottles,2.11853096306,3597739220.96
idly,2.11871468418,7304225365.09
audible,2.11956242996,2226492727.22
animal,2.12022768501,252137566.454
details,2.12156163987,697264082.745
working,2.12185868008,363100472.997
pig,2.12720806337,768166027.74
wandering,2.13090249963,2662723889.99
faded,2.13378261185,1117213137.58
chanced,2.13761463535,2338215493.13
gardens,2.13978726461,36047512.28
century,2.14011757601,350679135.415
asleep.,2.14198426887,3370364472.67
nightmare,2.14460953365,2855604822.78
betray,2.14560758099,4360805286.17
mountains,2.15225938414,50595357.3125
stars,2.1526438054,29456429.9928
mere,2.15659674027,276125834.734
it,2.15681585431,204601.824999
seconds,2.16111190241,152011380.054
clue,2.16722799793,1844930200.65
article,2.16734911575,2153857415.98
properly,2.16893497648,1388250255.24
mind,2.1689449293,27149084.9794
modern,2.17084773278,619397470.543
splendour,2.17534445555,975873969.073
objects,2.17633054111,1107041702.85
laughter,2.17788539789,192091638.222
splendid,2.18093479549,148129106.119
shouted,2.18368497378,290135527.821
important,2.18527899256,451791292.486
straightened,2.1854362913,4885633208.77
might,2.18628320713,11662565.0224
proclaimed,2.18928960224,5143505135.08
become,2.19744401172,103262140.775
st,2.19763169679,36617200.709
blue,2.1979855307,10703868.1364
dwelled,2.2012182437,4543198238.6
beneath,2.20455818917,73209401.3297
world,2.20725876398,8065762.13888
reserved,2.20757445331,4984295384.21
dew,2.20764743615,1682223906.98
dead,2.20828241779,46868655.5463
operation,2.2091476131,4126524183.74
foe,2.20978539989,2793100800.89
gradually,2.21155948005,546620609.971
children,2.21192081805,8575337.48366
extremely,2.21621249719,1758808942.46
husband,2.2178238275,59170967.1315
brothers,2.21828434101,57089828.4843
about,2.2187997708,6911068.1925
creep,2.21976581151,3188987514.72
council,2.22070672407,62645426.4573
owned,2.22290224788,2743346344.69
carpet,2.2230903228,2111989955.78
monstrous,2.22340132449,2610612233.5
clever,2.22458504699,287875005.79
neither,2.22537917504,451724958.331
clearing,2.2261582985,3044928645.68
image,2.2266548074,960643133.055
freedom,2.22921780058,980175075.552
spirits,2.22955213915,1410500603.75
descended,2.23201161261,718150352.517
written,2.23727415587,322770422.622
ashes,2.23836696322,3867610436.32
unnatural,2.23909023871,4770053914.51
all,2.2400053051,1777141.9383
cause,2.24611309326,313883697.941
anyhow,2.24683335699,775226186.923
male,2.24780000003,3808588728.21
eyelids,2.24837054185,3287268891.41
floated,2.25121478408,1770473830.79
involuntary,2.25145062343,6378580742.39
month,2.2514948423,778132879.239
flesh,2.25325629685,751956536.5
open,2.2534617853,81606591.3408
contrary,2.25550463849,4235990453.7
ribs,2.26053952729,4569736581.37
shadows,2.26226217664,657638961.843
wept,2.26256889248,3104438950.66
stones,2.26456595283,460798854.424
breast,2.26474512531,571873742.439
rushing,2.26615807944,1739303884.37
unfortunately,2.26711659053,4340993643.19
leap,2.27093691969,1748449640.92
"""""""what""",2.27193034616,2743294308.15
spot,2.2757430229,415979431.566
#arabicnumeral,2.27690055413,609074.603312
chamber,2.27922750142,331491866.366
argument,2.27961564412,2431708621.85
perhaps,2.28037667402,49143791.6502
nevertheless,2.28110433658,771304573.104
within,2.28127905835,34456408.8743
odd,2.28258672941,433677103.924
newspapers,2.28494551356,1392388337.9
maintain,2.28720408466,10878193322.1
hundreds,2.28750120438,797280423.972
metal,2.28907104232,1250514021.96
pulled,2.29213122033,581472251.813
mortal,2.29216487738,2562218727.54
conclusion,2.2933076947,998750900.137
write,2.29493737185,236740735.404
danced,2.29506913257,964245944.671
possibility,2.29629193463,2025986612.7
poet,2.29814674176,545886960.614
result,2.29999473368,532041670.142
advanced,2.30045737493,959019469.03
preserved,2.30178139756,5921936436.17
addressed,2.30329153023,1471444978.28
included,2.30476972189,2418743322.51
channel,2.30760084241,1372161274.95
language,2.31074061676,419255244.535
series,2.31214980323,1502657998.31
lesser,2.3196499645,670919267.334
total,2.3223100384,7695481702.08
pure,2.32750541227,987957924.955
flying,2.3322537706,416540832.863
springs,2.33334543194,3363871712.32
surprised,2.33467659376,564806519.685
observation,2.33648073437,6500719019.38
issue,2.33719520508,2269832173.48
catch,2.33766294522,734605039.326
bay,2.33901776628,1794034828.65
remembered,2.34013895521,200810096.787
is,2.34216757944,680256.446065
empire,2.34322007032,1251444004.05
string,2.34384679103,1359896258.08
tasted,2.34414819894,8527335396.11
hills,2.34566689169,81869461.4576
nights,2.34602961713,917570568.808
perceive,2.34673114899,4823833139.05
tell,2.34855695623,27595075.7575
pencil,2.35098181038,4076669830.71
tongues,2.35236169391,6187754762.07
case,2.35620554239,133699751.044
nostrils,2.36027676257,3528564530.71
jolly,2.36230600994,814636906.738
highly,2.36328857227,1532526524.09
trifle,2.36364445588,3041766055.11
shall,2.36399647146,14715361.803
panic,2.36490281652,3911964606.28
heights,2.37385310013,3513087386.42
ghastly,2.37414502093,3181643157.22
dreaming,2.37524559153,1458060023.1
slightest,2.37563215718,1436051518.46
resumed,2.37800476066,1541193680.59
manners,2.38040681225,2653034076.04
thumb,2.38108477212,4893340113.96
wooden,2.38311639566,1051489032.7
ray,2.38355081202,441183573.613
source,2.38469772301,1503132226.57
till,2.38648760883,35325721.2759
teach,2.3907317368,1602297820.76
became,2.39712095358,59815211.5148
fairy,2.40320560404,92728178.1266
sincerely,2.40372533135,7815358438.83
shops,2.40932657752,3764638649.39
reader,2.41026942479,1006008432.79
beginning,2.41214089582,388255722.892
spread,2.41309881834,437524884.964
someone,2.41593597521,194967767.371
"""""""is""",2.41631568352,2013758809.08
italian,2.41841304919,829116390.165
tree,2.41890900604,32262304.913
occasionally,2.42456909158,855998548.474
painfully,2.42465713121,8746030564.44
appear,2.42564684043,1166315226.82
directed,2.42864481169,2379339568.83
episode,2.4325227934,1828064633.92
stretched,2.4356779014,665459049.404
leads,2.43583554215,5183534893.59
beds,2.43718427386,2758012624.69
ran,2.43880619228,73232769.3982
theirs,2.44726202638,5453830711.95
lies,2.44789378911,1055501793.66
twisting,2.44984619354,7870131505.59
roads,2.45246896496,861633395.207
dreamed,2.45320623676,903178885.035
judgement,2.45449863054,1350304866.47
hardly,2.45699592142,206921174.57
straight,2.45706263501,249237841.272
due,2.45725028966,746651186.374
sister,2.45882704694,46602740.6573
speech,2.45922438444,476418328.929
aspect,2.46379084453,2121548168.86
moreover,2.46427116802,396916856.815
blackness,2.47092936873,2299336298.79
beautiful,2.47236837416,35353437.838
trial,2.47835238146,2885783788.12
through,2.47987944198,10403346.5209
faint,2.48007487397,491547234.124
shaken,2.48016332848,2521562717.75
bearing,2.4876541878,1284740400.64
madness,2.49656752432,2922216859.98
gleaming,2.49680039947,978732514.604
judged,2.49794690325,6507936221.3
ordinary,2.49825223866,392847148.285
silver,2.50068022332,129783895.293
points,2.50692816591,1393808140.51
ragged,2.51674593885,3069511844.42
listen,2.51942695133,276776593.986
trees,2.52101055576,28858548.2206
importance,2.52496472343,1658908034.22
frightened,2.52745191425,459259954.896
collection,2.52994833012,1616773080.32
clothed,2.53665751954,5840246394.23
round,2.5406012365,24166604.2373
possess,2.54154129859,3802513805.12
rocky,2.5455019691,2156670812.2
distinctly,2.54607505499,1729509642.83
emerged,2.54697107232,1834422076.51
clear,2.54698539651,196339276.494
perceived,2.55092060308,1277983253.28
alive,2.55650997245,453694031.342
platform,2.56983656498,892977141.596
happen,2.57108685714,766159561.785
guide,2.57496529763,900065738.695
solid,2.57817867933,1228530091.7
clamour,2.58207776303,5930820063.41
shut,2.58797828018,568124425.355
prisoner,2.58858484785,125805772.35
objected,2.59026213424,8208719105.01
sex,2.59600462411,5010252570.55
published,2.59914791472,293537712.242
appointed,2.60039595262,1576113150.01
earnestly,2.60053392292,1183884118.26
sentences,2.60104494112,2807130356.01
telling,2.60738132346,602167111.587
faintly,2.60778697396,1121334237.15
pretending,2.61715661081,4291505760.9
tools,2.62771584481,6600522117.61
ever,2.62854598471,44786112.8215
correct,2.6316026717,4093895334.68
proudly,2.63529481534,2490972929.47
bullet,2.63547505901,955484368.358
slept,2.63706665641,454337479.416
observe,2.63844977351,3575110206.48
darkness,2.64427895339,150462210.851
clearer,2.64573264545,7717299389.9
falling,2.64645508503,785939923.686
rotten,2.65075743758,7487085026.06
sink,2.65132407109,4761842770.17
sadness,2.65139967256,3803241810.76
stranger,2.65169830778,770268412.66
slopes,2.65777418029,1350529770.27
bits,2.65806813702,2155544048.28
crooked,2.65980773301,3421633791.59
crept,2.6612111727,775737102.741
curiosity,2.66651466088,1315405498.81
rays,2.66896098444,601474197.686
knowledge,2.66945549783,165617748.962
sheet,2.66984955894,2043506368.41
—the,2.67132228998,4448233750.98
sides,2.67138590976,767962598.469
worth,2.67268045288,813248485.821
purposes,2.67272549326,4255895421.0
constant,2.67568278677,3144916575.12
second,2.67783911924,151746537.193
of,2.67877244976,109700.828773
fly,2.67991422958,306158502.468
behind,2.68017760338,41689733.9123
stole,2.68333232197,1918405345.45
discovery,2.68581109523,717129755.989
clad,2.6932579999,1448806632.12
shown,2.69647490879,1239339115.86
ordered,2.70131365973,1321195628.46
lain,2.7024614742,8150328765.2
unknown,2.70645817664,1312100407.85
ghosts,2.7087505125,2068210637.74
lantern,2.71441303026,1113132339.63
visions,2.72011465767,5184762922.43
arched,2.72114131791,7737490270.03
disguise,2.72200137598,4510997982.25
persons,2.72201947434,1012824310.59
hole,2.72433949196,120601968.302
ultimate,2.72893098707,8198856873.0
story,2.7344349594,31893484.2266
waking,2.74194391809,2112179542.57
glistening,2.74266044015,4011281882.85
scheme,2.74457001625,857381470.28
sticking,2.74587949925,5252722118.36
very,2.75070281057,3921560.16388
nasty,2.75182059031,4599321620.53
expectation,2.75435033363,6437256064.5
handful,2.75871643886,4455367906.96
judge,2.7603975506,174179089.384
striking,2.76074764116,1277635869.6
resolution,2.7613369612,2320727466.25
breakfast,2.76196644379,242507955.309
tune,2.7623971891,4550148931.55
mirror,2.76502653102,1583468021.94
miracle,2.76548182865,885261472.002
close,2.77108351656,81967066.2134
prevented,2.77449786238,6990816816.27
body,2.77590824819,48656636.5938
justice,2.77686821464,672832784.151
lit,2.77711689684,571381463.87
enormous,2.77800847353,385616266.457
test,2.78325630342,4402493624.43
size,2.78450872079,820393187.847
gold,2.78933399561,106428030.49
beg,2.79061865401,786133462.135
appeared,2.79064897341,172316078.896
several,2.79150181719,102990318.602
dirty,2.79256014238,759629543.099
pit,2.79397633535,2338665509.01
other,2.79882088544,26614216.1634
wood,2.80065255301,101921182.868
intention,2.80286524913,1559527215.38
split,2.80337271362,3916425019.72
remainder,2.81146873863,2620920573.23
precisely,2.81320838972,4684988255.19
hidden,2.81577434765,444360769.307
beings,2.82053276797,1732424516.32
tin,2.82054052339,1529329019.02
entrance,2.82466189962,557090894.978
equally,2.82773372689,1925061490.31
gloomy,2.83437373441,2355720159.64
whose,2.83466339152,72721228.7956
"""'""""""",2.83751849121,574819598.87
absolute,2.84559190608,2690024528.35
bath,2.86291762527,2020426022.04
lion,2.87029383138,540648466.421
similar,2.88492274428,1181719256.39
visible,2.88591180443,931211385.28
described,2.88622552969,1869482085.93
",",2.89154439502,32113.2087211
toes,2.89165434042,3708423678.56
seven,2.89439445029,320556480.995
press,2.89476758225,1208461430.77
crest,2.89885531568,981961474.076
still,2.9010206615,33473925.4543
tip,2.9024421655,2463017370.63
lock,2.90412525866,883553338.65
vanished,2.90814299959,724545389.089
front,2.90897563936,143379312.739
contained,2.91071112414,1925007776.75
earth,2.91108296593,56041377.0553
backwards,2.91629217096,3944177369.42
common,2.91763847625,378085825.768
marched,2.92545393486,1927891957.35
extraordinary,2.93193190971,487886039.448
court,2.93338417057,253304342.39
thing,2.93397384134,24865281.4003
clapped,2.93651637339,8513954986.91
able,2.93812763643,130147925.221
boy,2.93985159935,21674904.0504
journey,2.9398999855,244636410.09
notice,2.94045686274,947912566.528
picture,2.94538475072,71560970.7629
echo,2.94951543052,3250860179.81
such,2.94958037594,11883136.6164
its,2.95420890755,6958723.27752
grotesque,2.96468532936,5025681481.58
bells,2.96508066512,2092288063.29
carved,2.97021683418,1461690236.54
contemplated,2.97098693975,6101683657.95
understand,2.97305531406,145669470.357
mysteriously,2.97382483381,6590117810.0
wings,2.97655034627,117067873.18
naked,2.97869720686,1455602846.36
scenes,2.97996498947,2092023638.74
king,2.98460202161,2998329.10971
shadowy,2.98515891841,2409088997.99
passages,2.98819898241,5014112334.55
tower,2.98968063317,179394727.287
curious,2.99093600563,227356642.349
wisdom,2.99212935262,328232034.426
cruelty,2.99407877207,5910876665.18
legs,2.99665266994,310321114.606
formed,3.00077638193,684652303.983
ages,3.00172620849,794798219.072
positive,3.00941694731,4502848397.42
sworn,3.01433520834,10721262849.2
paper,3.01631655688,187842274.518
shouting,3.01834980273,2029697047.82
accepting,3.01924369628,11500631244.4
bigger,3.0216006955,1622615310.9
control,3.02642541248,1832469561.24
repeat,3.03389084125,6340220383.51
walking,3.03933626702,727595053.274
invisible,3.04338752679,787225102.454
penetrated,3.04533977941,5627298191.2
scratched,3.04585431668,5003494353.83
hundred,3.04732697877,113981929.258
peculiar,3.05317264643,1012793099.81
paces,3.05787055548,3959874200.84
thorough,3.06001703419,12451074238.4
green,3.06120568659,69591478.5182
commanding,3.06190078406,4215171155.77
silly,3.06534500976,1031727387.03
title,3.06937337744,2629765210.85
individuals,3.07526777864,11048191202.4
creeping,3.08069093811,4265809440.13
age,3.08442544151,368905012.64
secrets,3.08631488214,1733197765.87
buttons,3.08953040049,5920077393.77
this,3.09911513614,2623663.78927
scientific,3.10050205076,1010132320.35
bush,3.10463583117,580833638.433
saw,3.10574758222,25397560.0063
murder,3.10822068343,536779838.29
guided,3.11473519586,3570912224.98
grass,3.11518982099,260337992.403
check,3.1172088754,1841385677.46
singular,3.11788523117,1371024444.16
walls,3.1311018279,352004423.952
vast,3.13323941892,595836457.45
commanded,3.13358270274,1133113217.16
disturb,3.13530487578,10086172983.7
sort,3.15999517556,106990581.426
whispers,3.16345270828,10557467097.0
wake,3.16897540659,1079138246.19
female,3.16998213096,3066520761.2
dim,3.17405066081,908329471.585
awake,3.21427734058,1400757117.15
fever,3.21908627417,881075261.191
beyond,3.22097264882,155223025.831
mist,3.22720938412,1060111624.06
adventures,3.22913850724,1520152044.01
rigid,3.23120084762,4102347685.81
collapse,3.2355907452,7601547143.39
sleep,3.23857598912,207541364.767
light,3.24119244192,37034816.1051
woke,3.24561100281,978664815.839
time,3.24766664732,10271176.9518
forbidden,3.24943349591,8959810602.46
woven,3.25931277627,10733243649.7
showing,3.27732633149,2276467232.87
results,3.27815794721,3420163105.46
great,3.27839706057,12583342.6779
nurse,3.28099365898,146896362.267
flashing,3.2829249051,3358519007.09
knees,3.28377989115,819728510.301
jacket,3.30583538294,4845740738.53
circles,3.31705717389,4033857449.21
powers,3.31828979694,546573344.875
ceiling,3.3328904053,2261792462.44
objection,3.33503792842,6898962449.88
unpleasant,3.34091218345,6362563111.54
endure,3.34333667911,6198045003.9
form,3.35603648976,217114785.317
creatures,3.35724647561,475410550.538
earlier,3.36163741523,2091855296.79
curtains,3.36591841609,1580698722.43
degrees,3.37290565197,2450677384.24
level,3.37513053827,1866920606.34
gods,3.37538395448,589217957.08
cannot,3.37689417695,135193288.224
noble,3.3777948063,740078671.164
education,3.38050367316,3368689570.37
hell,3.38251461092,839237109.116
black,3.38334674161,58420500.8137
castle,3.38505558459,79838250.5818
adventure,3.38957574063,527670635.45
space,3.39241656204,246765715.582
accustomed,3.39290511447,1767998258.4
sprung,3.39549167814,11273652092.9
yours,3.39622545035,925957968.694
relationship,3.40431034912,6382992873.42
centuries,3.40526637597,2145395867.1
between,3.41229512455,84469996.5116
instance,3.41311997372,1043839126.73
strange,3.41401689884,73597885.0549
produced,3.41494396665,1990950168.74
shapes,3.42108249394,3554743228.09
essence,3.43292658172,8571113260.43
idea,3.44069466876,166763415.503
completed,3.44792536138,5574321081.51
statue,3.46464089507,688632394.07
unseen,3.46565969945,2329070235.27
precise,3.46737434292,10563250699.6
box,3.46742526248,283516688.217
dreams,3.47269586153,255666164.627
custom,3.47836311349,4408033001.76
remember,3.48168992774,176284405.959
key,3.48200977187,735501522.469
free,3.48295004909,564389372.691
transparent,3.48382558888,13986761176.6
slid,3.4844726056,1692342869.21
dug,3.48687538327,2131643035.63
far,3.49986561235,79659408.9508
noticing,3.51468663897,9091939579.03
arose,3.52213876889,407787583.295
hence,3.52264457974,1929060863.94
ignorance,3.52466963794,3830103933.59
tops,3.52572465518,3955534431.1
gentleman,3.52633329291,230813114.69
interrupt,3.53188666541,13187642837.4
nor,3.55596512915,132011170.102
mysterious,3.5744818937,636901659.213
composed,3.59747154673,4049945870.34
wish,3.59792762557,124913089.267
tale,3.60485411388,467434183.977
occupation,3.613037289,5327188051.75
recognise,3.62048326385,5433576756.87
massive,3.62733721486,6256602986.75
sunlight,3.62973579805,1028605202.22
kiss,3.64084575031,1316444534.42
midst,3.64372264813,1500766787.59
lid,3.65695555179,5810117819.64
attend,3.67013160091,3192595118.18
lofty,3.6795915238,6807501389.42
seal,3.69075689299,1273599603.92
park,3.69471415362,263482469.295
date,3.70744296315,2329005697.2
pointed,3.71100554169,901316160.365
conduct,3.7238200067,4311749664.98
reading,3.72551245932,688963822.5
intelligent,3.75275689911,4791172553.15
queer,3.76729517234,230317234.181
lady,3.7794078395,20169511.3654
pretended,3.78492347903,4958038093.17
rate,3.81222766552,839180864.134
writing,3.8191497505,604132832.466
ecstasy,3.825995584,2626749362.56
secret,3.82857628115,181719907.196
shape,3.83146191258,1556097353.5
whole,3.84776622372,79901130.1083
shop,3.85473990735,252088878.756
describe,3.85593952273,3635874892.33
asleep,3.86364681017,972003865.414
existence,3.90325670031,1234651238.67
leg,3.91015567379,688450064.993
indeed,3.91040333909,81810267.0818
pocket,3.92170210989,594976099.296
resume,3.9255557079,18305957142.4
stone,3.94346575969,193083737.977
sorts,3.94835611295,2274816334.31
examining,3.94925440012,4096765168.91
wherein,3.95942360752,2769634601.98
exact,4.02550190442,5172708735.04
tomorrow,4.04348776241,5268198015.1
cliff,4.09708013156,760444948.287
deserved,4.1033002391,16541438272.9
writer,4.12984751906,1486620528.4
original,4.14786934345,2646261501.26
mistaken,4.21500482808,4899690636.87
quite,4.22645859131,22277444.5137
though,4.23380321451,21410051.7936
likewise,4.24421886074,3920612981.74
halted,4.26827887882,2031277869.16
lord,4.2990994151,29871433.3783
course,4.34915350498,67774796.7273
#monthoftheyear,4.38765961331,17706777.7703
advise,4.4313369186,12071608291.9
*,4.43322283322,1350573.94657
arms,4.43888348105,140210991.1
^,4.48629380907,134453776.84
treasure,4.48783158062,330594968.998
magic,4.52091764943,226228978.566
appears,4.53075426781,5126773539.33
vague,4.54854152847,1132196546.22
isolated,4.58723570644,9454957758.69
adopted,4.59095602073,11699627113.6
narrative,4.66347988454,4817522982.63
forming,4.72680202078,11081315605.1
lame,4.81154426005,1347434238.02
whatever,4.84750919785,481656042.314
peering,4.86583774627,5274541438.97
whispering,5.15057130039,8067888780.24
dream,6.07729776554,143436153.503
