adopt,-1.07240098319,-6086486073.37
patch,-1.07151472801,-732353952.068
painter,-1.07086446746,-3469423019.15
tight,-1.07012118499,-211362263.536
smart,-1.06860046027,-1043040867.38
pounds,-1.06762022776,-213556323.402
besides,-1.06647589952,-146588888.0
vice,-1.06613380851,-140230454.596
wrapped,-1.06577666877,-540812515.853
sparkling,-1.06500760029,-623563239.196
song,-1.06440773309,-23232002.9548
lace,-1.06290991349,-2165919569.4
holes,-1.06247921,-728049131.737
fastened,-1.06246224189,-854957307.254
pupils,-1.06243762458,-1275293486.93
pleaded,-1.06241577539,-1795136022.53
darling,-1.0617578577,-1016983824.04
shirt,-1.06148114483,-972093128.306
strained,-1.05968348722,-772196332.4
mail,-1.05881008449,-80251417.8747
attendant,-1.05716705106,-3022204715.08
state,-1.05665251365,-58126824.5299
cross,-1.056301981,-194390105.92
sold,-1.05543242006,-502094249.39
eagerly,-1.05486176391,-257774236.399
lessons,-1.05454254011,-207066285.561
clay,-1.05384936831,-104008310.429
careful,-1.05363202366,-423763944.621
conduct,-1.05325986982,-1185821718.88
deliver,-1.05291951597,-3159288362.03
eloquent,-1.05246607762,-3395864044.7
necessity,-1.05237003776,-745351213.124
timid,-1.05054914005,-2709449858.23
thief,-1.05000710656,-1073103828.45
thread,-1.04985491769,-2362609343.79
slip,-1.04799367403,-944538799.069
embarrassed,-1.04788464604,-1342794379.82
delight,-1.04674999821,-205720493.662
touches,-1.04658219917,-1167829347.71
urged,-1.04461832976,-614033824.3
tied,-1.04359132357,-158619516.279
many,-1.04123218019,-10202198.4182
exchanged,-1.04059769675,-2277910324.42
fathers,-1.03895119761,-460941206.621
whispered,-1.0382913558,-64125223.2853
enjoyed,-1.03813452604,-1061051189.68
opposite,-1.03744470694,-194414586.03
""".""""""",-1.03632746636,-651887191.289
heap,-1.03626007138,-102400217.05
misfortune,-1.0347329106,-3283469978.96
until,-1.03403285194,-9295154.53494
experienced,-1.03364950059,-1424894700.84
doubtless,-1.03360216105,-257392262.058
planted,-1.03260181062,-525450574.0
loose,-1.03250347969,-184169515.385
grin,-1.02949059213,-2363119968.79
stay,-1.02885642601,-117307592.426
taken,-1.0273899825,-55047933.436
speak,-1.02720097547,-67236499.6073
speeches,-1.0255542645,-2782287044.53
t,-1.02533393043,-692955.148034
obliged,-1.02349870024,-664223647.391
but,-1.0203835841,-600976.871295
rejoicing,-1.018478358,-2930843109.55
taught,-1.01773815951,-371539103.912
downstairs,-1.01768225085,-1619113757.27
roses,-1.01755140876,-325884080.648
drum,-1.01752832531,-918246579.379
spoil,-1.01716431057,-1466806083.05
wrought,-1.01655872089,-270972094.111
die,-1.01587645025,-123224016.735
sing,-1.0146183432,-15720530.3634
hearts,-1.01375758252,-372265949.576
anxiety,-1.01337311631,-681283039.138
health,-1.01328857641,-595550317.643
aid,-1.01188144006,-356822808.68
unto,-1.01179672944,-1203581562.83
sighed,-1.01171211849,-279403020.459
bother,-1.01163250733,-2192827001.75
seat,-1.01161005595,-195577488.495
jest,-1.0113952692,-133018070.509
echoed,-1.01101837469,-143800871.234
clung,-1.0107268638,-1200247371.28
believes,-1.00860691147,-2721886409.78
seats,-1.00858722333,-1334321529.54
stars,-1.00808611495,-134328689.746
lawyer,-1.00737801405,-1035727966.03
content,-1.00730553798,-234876194.405
controlled,-1.00706300409,-3280876783.56
short,-1.00633299864,-77209589.8455
lend,-1.0048974299,-3884070866.21
king,-1.0037280555,-3181360.51285
always,-1.00314330675,-10422953.4591
gossip,-1.00179751172,-1149364850.55
influence,-1.0017937864,-219446139.482
political,-1.00162957559,-348726443.79
applied,-1.00156513994,-246402185.882
farmer,-1.00110310636,-666256985.875
amongst,-0.99966506992,-148356996.797
cause,-0.99927265029,-79805370.8687
prepared,-0.997237390298,-278845474.348
turns,-0.996207673597,-227713471.983
introduced,-0.995983079542,-1295312724.8
hill,-0.994875515659,-120001449.705
feather,-0.993977376045,-600517084.744
shrill,-0.991990127245,-1694280308.12
number,-0.991525495038,-112350463.753
conceal,-0.989911233322,-2083261009.28
your,-0.989560081036,-1901604.88645
cluster,-0.988950701819,-4209531672.74
sin,-0.988866447805,-79421038.3388
cabin,-0.98723206267,-28376519.8175
identity,-0.986894801397,-1067403903.97
;,-0.984629834274,-32306.511562
boiling,-0.983965849661,-1127034941.32
sick,-0.983920485192,-172287986.353
interest,-0.983163582529,-49981615.3013
alas,-0.981971225013,-405288555.871
sad,-0.981049576872,-258323794.542
thinks,-0.981031614618,-701100366.761
raising,-0.979415702422,-935540733.98
draw,-0.979306321415,-674690069.684
stolen,-0.977752346119,-1015343020.57
rustle,-0.975157941796,-3401886783.36
joint,-0.97430776829,-2317906099.89
wind,-0.974230396775,-24774390.0968
preferred,-0.973514532678,-1575804357.89
protect,-0.973026064441,-1532863426.04
mask,-0.970401927028,-670636746.199
lover,-0.969551332254,-296493428.601
wo,-0.968322972015,-40205189.4107
game,-0.967854106923,-35879170.3493
painting,-0.966967468449,-1879827643.21
enjoying,-0.966665234398,-3471224465.19
waist,-0.966131369575,-1148044026.98
condition,-0.963591425309,-162916737.177
d,-0.962872013668,-30602168.9673
summit,-0.962631528424,-1528122528.08
waving,-0.960194373592,-941110232.93
ask,-0.959051784386,-68290091.4354
citizen,-0.958116792074,-922744432.391
lest,-0.955958284199,-645612627.081
stormy,-0.954640610862,-2786876626.82
furious,-0.954636279144,-780416575.023
returned,-0.953305155601,-46826890.3969
killed,-0.952887798071,-82779500.3748
somewhere,-0.952732805983,-211582049.129
emphasis,-0.952196804165,-3379509282.58
suspect,-0.951958992305,-653936974.869
cannon,-0.951563054225,-1569280766.08
shrugged,-0.948671353391,-1938060466.47
bluff,-0.947432596779,-298505367.298
husbands,-0.946755349416,-1405711827.07
pulling,-0.94659413946,-907890238.173
waves,-0.944825150245,-74792989.0299
root,-0.944727478782,-1601517839.36
medicine,-0.944694226052,-737301350.582
uncle,-0.944689647027,-18054166.3132
workers,-0.944666147761,-2519818911.91
sure,-0.941698397642,-38750438.3792
employment,-0.940897230151,-1867466240.55
road,-0.940229994005,-43117703.8027
fine,-0.938355053902,-56168419.0581
dark,-0.937875359031,-28006126.738
successful,-0.936574472214,-571379970.315
removed,-0.936434195531,-445323537.983
englishman,-0.93609386493,-69819479.4618
feminine,-0.935166579228,-752478994.905
relaxed,-0.93464602743,-3301980870.98
be,-0.934043377429,-481244.582112
sticks,-0.933863140875,-804026344.589
offered,-0.932562320493,-335315612.915
more,-0.932050766482,-2856679.03781
drag,-0.931884608254,-2132535875.97
before,-0.931354953628,-6721844.27933
revived,-0.931307264836,-2728629539.84
inclined,-0.930551812123,-509739235.23
prove,-0.92992325653,-304297574.05
dance,-0.929422729278,-74932078.8393
large,-0.928358808356,-40097102.5659
provide,-0.928303100622,-2325120218.84
continued,-0.928088000226,-46288599.3283
detached,-0.927991099282,-3607445934.84
speaks,-0.927765443472,-1107154722.82
praise,-0.924246854624,-1238663829.91
visions,-0.924128371055,-1127537121.61
changing,-0.92338896954,-1280045056.95
crushing,-0.916858592797,-3014533899.7
hot,-0.915940570589,-67468077.6168
church,-0.915526553618,-12321269.7664
cattle,-0.913188370895,-168458559.658
catch,-0.913171686961,-380647295.458
singularly,-0.913001671193,-4410930272.71
grave,-0.910226321071,-287812702.564
field,-0.910224446284,-73993289.9908
seek,-0.908084110171,-243150784.805
shed,-0.908068729521,-250486972.272
charming,-0.907788615247,-187425282.603
address,-0.907510597626,-290324840.533
blessing,-0.906245122742,-2632660806.14
smoothed,-0.90456236556,-2769670014.64
grain,-0.903294778827,-489108731.916
telegram,-0.902425117425,-649016649.446
meeting,-0.900364737579,-94897301.387
slipping,-0.900101360976,-3327854586.12
union,-0.899839265956,-450207419.592
find,-0.899138130226,-25198353.4751
tame,-0.898640351981,-2967677391.19
remedy,-0.898344070894,-3701316733.21
promptly,-0.897794946407,-999030634.462
tail,-0.894875801986,-170431678.077
rose,-0.891982738169,-18484494.0725
deeds,-0.891742792368,-2285773190.86
gazed,-0.890915520254,-297471157.085
de,-0.890554459786,-3236817.5562
function,-0.890178683912,-3168560098.4
selected,-0.888491889159,-561159384.739
distinction,-0.887345898588,-767768222.4
thirst,-0.885131113636,-1798710001.09
peace,-0.884055105349,-41533274.7455
bowl,-0.883853871394,-178059281.341
wit,-0.88335880429,-780007096.948
bushes,-0.883295001548,-122265690.585
roughly,-0.883279139261,-1281508183.21
undertake,-0.881122028274,-2192103706.15
miss,-0.880950255043,-2703715.47517
paled,-0.880317894318,-7067301843.28
should,-0.879277776783,-5579862.25552
social,-0.878740388426,-58174240.9992
services,-0.877680311052,-1012994854.63
breaking,-0.877648095272,-660622706.828
salt,-0.876070015791,-122852854.255
greeted,-0.875115841128,-1259160787.45
furnish,-0.872913522348,-2348609624.09
comes,-0.872382540181,-24532089.8335
student,-0.871839820995,-350281218.583
present,-0.871282437054,-45192411.4184
lamp,-0.870480745053,-75909913.6895
aught,-0.870151710497,-718816492.114
thanks,-0.868980507843,-158104783.908
travel,-0.866622144664,-519950904.539
officer,-0.866613365471,-68406089.2494
manners,-0.865320601103,-91778860.166
thanked,-0.864799481757,-1471410375.56
confined,-0.86478363879,-2120784996.03
source,-0.863255074175,-799509461.191
deed,-0.862771189512,-316424677.873
cost,-0.862664646398,-362532774.084
foundation,-0.861832869949,-1413152260.7
bonds,-0.861078402073,-1176413565.56
room,-0.860673112388,-7749001.42915
enough,-0.860579515337,-15662213.9429
flutter,-0.860469990175,-2127748399.55
beheld,-0.859959011609,-479464338.43
leave,-0.858465222727,-71264971.7269
badly,-0.857923233262,-663587890.27
buy,-0.856349851962,-250689598.72
washed,-0.855027707136,-773081825.198
concern,-0.854468519305,-776772371.924
confidence,-0.851674637905,-411316339.836
stands,-0.85106460606,-315225087.603
unlike,-0.850721406111,-1162318289.11
duck,-0.850513523039,-60187138.8468
spiritual,-0.85019781719,-79187195.5404
disposition,-0.850075838153,-2163163917.23
devoted,-0.849831779652,-863459115.749
lies,-0.849597665745,-225046973.377
thence,-0.849525610306,-675181403.521
mill,-0.849414312885,-528892063.482
proudly,-0.848539473142,-1717516743.42
useful,-0.847831661557,-914270956.662
'll,-0.847677909719,-1976050.5481
tremble,-0.846931003513,-2288137421.28
habits,-0.846534063,-1015842978.22
idly,-0.846492464169,-1849356288.42
sang,-0.845821817357,-80723608.8176
restless,-0.844997949007,-986718724.717
castle,-0.844950860591,-79048197.3012
letter,-0.843703942363,-35104807.1632
also,-0.842588406897,-8282491.29174
big,-0.842382368862,-5424300.58456
prisoners,-0.842119786636,-79143935.8608
#romannumeral,-0.841019752545,-5035629.35028
appeal,-0.840961275824,-331747131.991
dragged,-0.84040493269,-417150400.003
singing,-0.840388330502,-60114290.1092
miserable,-0.840386019874,-613352153.753
harder,-0.84019688033,-193754398.64
sweet,-0.839644243354,-39535112.4357
fishing,-0.839040420465,-39961324.7145
twist,-0.839023150668,-2365650857.79
spend,-0.838628395436,-587101581.798
places,-0.83831133308,-154948034.873
nose,-0.838267879581,-49896313.3505
troubled,-0.838252646742,-969773406.335
cliff,-0.837143650046,-407918681.649
concerned,-0.835182452524,-443123274.949
sixth,-0.834880033708,-1051252478.59
thought,-0.833785665189,-5802243.2846
rebellion,-0.833334357578,-1297064805.29
complexion,-0.832224812184,-1378712006.89
farther,-0.830715846682,-159196814.802
water,-0.83063657746,-2521362.20255
mention,-0.83037949285,-604347532.69
thoughtful,-0.829874905758,-1488530086.28
not,-0.829504302516,-375072.756765
contents,-0.827328270294,-708929477.811
explaining,-0.826061757685,-1985183965.71
blindly,-0.825384738897,-1680696318.81
finishing,-0.823022760797,-3396566683.24
stupid,-0.822954004604,-386833578.398
bride,-0.8222515132,-390476031.633
desire,-0.820562804668,-108475713.134
failing,-0.819965253145,-3302025905.7
danger,-0.819279869674,-173268070.774
married,-0.818899355961,-64638498.8834
dragging,-0.817499037458,-1851244694.74
watched,-0.816126567218,-45316285.4077
bitter,-0.816102993884,-363483426.48
loving,-0.816000294278,-795496377.797
circled,-0.815091975607,-1487567426.18
shuddered,-0.814839264794,-2184925117.47
eve,-0.814415121736,-1785031461.76
spring,-0.813713954757,-111260034.93
how,-0.813461339591,-3521543.42131
frantic,-0.812273772222,-831608817.137
marching,-0.80987374939,-1287264436.52
forgetting,-0.808699704749,-2111594462.39
'em,-0.808668564064,-2949807.80953
weather,-0.808661686258,-102305687.816
showed,-0.807983318084,-72563847.5472
concerning,-0.807633077876,-109862006.006
vaguely,-0.807622283488,-370601813.405
confessed,-0.806282584798,-2193347344.4
willingly,-0.804657689699,-2797569326.73
prevent,-0.804064661749,-410662569.048
farm,-0.803737013515,-49360344.5566
society,-0.803514204297,-29930036.1716
frost,-0.803021220161,-734505200.654
ripe,-0.801588722899,-1655996228.68
restraint,-0.80078489065,-3054472813.42
rank,-0.799584812474,-289893227.813
relations,-0.79918769565,-316871294.426
acres,-0.798672600375,-514356715.624
related,-0.798385706863,-620119187.298
loveliness,-0.797129745108,-1445146876.1
m,-0.796484066048,-4881841.64219
flies,-0.796100412496,-169957232.879
background,-0.796061549921,-1408877580.1
beating,-0.795859336121,-599976217.837
crouched,-0.795431566028,-1568021240.37
grief,-0.793545148913,-398931375.729
servants,-0.792909464765,-328807043.463
foul,-0.791918740681,-841827600.001
struggling,-0.79182674747,-755398757.911
religion,-0.787797327376,-58471562.8245
robbed,-0.784785761354,-1139915587.54
carries,-0.783505638745,-3191768346.5
dogs,-0.783487180283,-6194626.40491
spent,-0.780792179676,-182806627.593
virgin,-0.78071583138,-1505511167.29
true,-0.780089948057,-48264102.4984
comfortable,-0.778580164636,-502337035.504
hurt,-0.778068641944,-127296327.393
ridiculous,-0.777868774878,-1208015001.78
lives,-0.777818096591,-189150261.025
suffer,-0.776456666193,-619608697.603
widow,-0.774678064156,-990955024.088
least,-0.774605856005,-43953553.6894
map,-0.774560679435,-1023955937.9
violently,-0.774248335129,-979081465.845
lovely,-0.77352931964,-158445475.054
sorry,-0.773110186954,-132344809.637
pursuit,-0.773057274432,-600668534.539
tribute,-0.772259123692,-1579870392.62
tightly,-0.772060872745,-1813755778.13
children,-0.771737841987,-10536893.5508
aboard,-0.771661157502,-195580848.306
coolly,-0.770896642606,-1055501477.75
ashamed,-0.770829187191,-430101908.419
slow,-0.769990803785,-157502556.548
apology,-0.76971668504,-2214488624.79
distress,-0.768882079224,-896774867.511
pearl,-0.76829199417,-1009194861.97
pardon,-0.767269881483,-410270700.526
lucky,-0.767042010553,-67648836.8686
bronze,-0.766931452365,-451020892.462
angrily,-0.765818284106,-894632177.338
surroundings,-0.76569598548,-838320570.018
finer,-0.764439494057,-1406403152.49
used,-0.76425842892,-49108566.0618
landing,-0.764206034311,-349242100.519
general,-0.763277594793,-19736737.8285
withdrawn,-0.762494684331,-1797532637.85
frequent,-0.762070393,-592669793.165
varied,-0.76175097685,-774328678.926
fetch,-0.759611080861,-675997391.609
eat,-0.759545206464,-91397632.7978
stole,-0.758472761653,-484502048.382
consented,-0.758014933931,-2133881673.8
expected,-0.757476586323,-177329044.027
innocent,-0.755866383188,-553499955.333
extremely,-0.755256701478,-494419152.564
fun,-0.755154227133,-116587427.417
belief,-0.755046046942,-322803346.608
theatre,-0.754354116941,-405679660.628
posts,-0.754260908542,-1965247104.41
meant,-0.75416928602,-113338232.829
aside,-0.753813986473,-181398034.376
piece,-0.753313115148,-68237998.6922
uneasily,-0.753045393076,-2105683526.94
sentiment,-0.751720907218,-718847300.986
anywhere,-0.751483848881,-666631150.937
grasped,-0.747896572331,-951850671.501
fresh,-0.745658319662,-94789279.4091
nearest,-0.745037029336,-273907990.032
separated,-0.744626004599,-707678040.36
covered,-0.744234635194,-77711096.1369
lightly,-0.743223571453,-328636415.52
conventional,-0.740907711105,-850251260.297
silently,-0.740669223709,-420490510.37
admiring,-0.740120288496,-2583325315.78
suspected,-0.739814517419,-457425348.805
frock,-0.739705274683,-2686009234.36
process,-0.739648190558,-117634751.182
specimen,-0.739574087229,-1892032118.47
respectable,-0.738511500773,-1125197006.71
grass,-0.73841457544,-24585064.8723
reality,-0.737822822244,-479908898.685
altar,-0.737736499424,-111910829.089
tea,-0.737319957981,-88681341.4307
previous,-0.736842043253,-325385983.418
shorter,-0.733659855124,-2918762461.56
acquaintance,-0.732607987224,-430539189.72
doubted,-0.732427778504,-2962925568.42
professional,-0.732425148066,-697269098.186
treated,-0.731434389205,-662397972.826
