fewer,0.493577505429,1734693549.97
grey,0.493669627698,47559728.8178
brightly,0.49378407293,1589707261.86
screen,0.494054350948,25371903.6748
powers,0.49452982235,789231234.636
ocean,0.49521201306,107258768.298
came,0.495706158271,4324723.72262
spit,0.49639615287,662111803.88
breathed,0.497373941812,447473260.393
part,0.497907830462,22343263.1954
memory,0.498049432338,70359432.8041
forest,0.498189241982,49152185.8318
instantly,0.499036787834,301021414.291
suits,0.499459419176,331478206.315
talent,0.499912682251,8876000.95624
grabbing,0.500259463213,1980933373.14
literally,0.500295400483,765944421.871
itself,0.501502197505,12368903.1012
gun,0.501635728707,9204212.98306
invisible,0.502428112219,597506650.948
wide,0.503693841231,63182834.6676
tank,0.50390020203,36708362.4649
fast,0.504528945131,65281091.782
assembled,0.505438353733,1427660876.38
gods,0.506371138553,55746406.1546
softly,0.50649521653,115868687.285
black,0.506857594996,4921532.1568
voices,0.507232531911,64569958.6009
inner,0.507348337606,245916422.897
legal,0.507798110775,387473598.668
reception,0.508437710162,814590304.55
fell,0.508600452302,35328624.8388
ending,0.50931165069,1211154620.62
understand,0.509810325404,29786323.2244
rock,0.509812018332,13375723.0132
full,0.51029857037,39417505.128
stack,0.510580886184,221046123.873
handful,0.511417030095,604158086.433
propped,0.511589140876,690338777.383
smaller,0.512294915803,215780941.62
looking,0.512510563086,8212940.86478
echo,0.512558873227,1584855777.97
angrily,0.512650056583,514118036.842
captain,0.512869039429,2337303.36403
island,0.513879620361,18446660.3249
wagon,0.513882908741,30224996.8688
souls,0.514358736874,572236374.757
shells,0.514492419936,110652259.317
ice,0.51450967067,22532230.6385
smoothly,0.515169048178,996827200.411
suspected,0.51640088767,321570335.857
features,0.51650342844,244570846.419
mere,0.516566184056,267981253.878
blast,0.516924312432,599420273.104
point,0.517199261846,19432405.9326
safer,0.517569988299,1400618662.68
learned,0.518603313903,116839434.788
dropped,0.518656784774,62517565.2925
unit,0.518708375473,264370461.649
lock,0.518808684277,201767512.269
ability,0.519083199669,434038791.564
used,0.519267032461,21117224.0819
form,0.520486147084,54784503.8194
remarkable,0.520503161593,521304713.194
faster,0.520526810837,258447954.633
overhead,0.520884936256,463555301.622
corpse,0.521387766471,213881998.388
choked,0.521389752315,677485585.957
again,0.522789178727,3081864.50376
paths,0.522977894892,1312959332.62
startling,0.522981002482,2274456270.38
important,0.524958157917,104494863.507
kinds,0.525942911629,425392247.309
prevent,0.525989122104,655271412.641
made,0.526128007622,6024476.01594
education,0.52668195936,968877813.24
swimming,0.527859013211,346340202.678
dealt,0.527952672824,1786982965.92
tightly,0.530022946326,409742980.118
drawn,0.530670716757,302411853.233
assigned,0.530702217391,1028912193.32
swung,0.530877415125,236823384.273
clearing,0.531150250584,105475984.482
certainty,0.531472458569,2156500849.8
anywhere,0.533383251205,224187443.785
speak,0.533450829132,50902114.9713
storm,0.533627058191,125919555.742
held,0.534593973069,27069547.7825
strode,0.535324386278,781472671.414
among,0.536138371423,20992156.6034
steady,0.536707377201,259664870.376
delay,0.53736030294,128765137.952
feed,0.537474290957,177909912.35
marked,0.537728122065,348536027.593
remembering,0.538047347222,656319945.475
generations,0.539252819732,1590018180.38
icy,0.53941766456,1452307826.19
terror,0.540195054725,205138311.491
dripping,0.540454549353,2107964066.28
wherever,0.542260054469,888435088.246
aboard,0.542280834324,29754478.5519
own,0.543504358361,8397631.47846
outward,0.543577099551,1157346596.43
position,0.543998956559,144752820.709
west,0.544142309353,40077141.4563
danger,0.54417518747,156823246.036
bigger,0.544441766026,477701253.804
steadily,0.544530505148,631071475.427
kicked,0.544807644889,337437042.649
frowned,0.545072222069,260151269.962
activities,0.545185292048,751586432.972
tilted,0.546123718495,868643500.86
yanked,0.546398508245,805285668.105
trick,0.546689894969,453392925.902
term,0.547272400122,906410090.589
tested,0.547590717377,1533484736.12
winds,0.547938283907,616725710.826
apparently,0.548030048801,62724049.5166
merely,0.548301551926,96182210.8274
expect,0.54865884066,250968536.075
grinning,0.548832860761,258664432.266
stored,0.549164638271,2027215431.94
tipped,0.549316437155,895743410.327
perched,0.550237485792,2286755777.9
recorded,0.550266201681,1030057455.45
eye,0.551032633583,63595058.6584
replied,0.551329911836,5473407.86948
caused,0.551738108158,341457649.835
fence,0.551993856714,137346876.763
unless,0.553912353977,228617774.58
guards,0.554367672387,74514465.0524
towns,0.554936996218,423207568.749
blue,0.555148452396,10520344.2169
recently,0.555353451738,461335910.211
current,0.555386398176,449748035.244
giant,0.55582177814,250916589.977
exactly,0.555992890637,62375567.7631
tale,0.556255842687,597275434.768
information,0.556504557408,29829787.5437
sight,0.556681726341,82826361.7406
hauled,0.558601581277,1035313124.52
gravity,0.558811113764,249139483.379
harder,0.558969652319,341783312.461
minds,0.560131155027,148070597.827
halt,0.562378356093,801394475.669
you're,0.564150591857,36337696.29
mistaken,0.565245199637,829433553.96
echoed,0.565389509326,446061210.631
accustomed,0.565443321216,972474586.771
approach,0.565543271632,370542982.543
right,0.565755198764,3210885.48747
sigh,0.566448858598,601921497.845
snap,0.566530414259,1447047918.54
lake,0.566859199489,27129029.1005
rapidly,0.567989620824,314587445.273
crept,0.568738837976,1373476297.16
reaction,0.569306412204,330259777.317
possession,0.570988400664,837029186.319
underneath,0.571466576147,559752604.167
indeed,0.571469270444,41243596.2824
intently,0.572671758741,839262524.089
seen,0.572976934901,17579669.3298
valley,0.574112514678,51099883.9471
understanding,0.574328794134,273579323.48
appropriate,0.57446973396,567940430.244
glance,0.574890868847,159572654.82
trouble,0.575717898154,91223901.6983
bright,0.576616006459,100896390.666
wire,0.578128512307,311366862.535
purposes,0.578991949951,2753028592.7
visible,0.579266878231,255528642.161
intelligent,0.580005099603,904248851.211
trust,0.58204744218,107669297.763
quite,0.582062455196,17794984.149
digging,0.583606403473,1615994698.98
rights,0.583728633961,648340859.473
student,0.585792156305,174156200.875
raising,0.58580663709,178352337.555
provided,0.585857928999,450936614.233
taught,0.586780299441,254060560.442
political,0.586834283322,400670122.528
proved,0.587776797236,482976176.353
into,0.588720692488,1502556.50071
draw,0.589595744032,366698463.319
bony,0.589629986874,2108953772.24
disbelief,0.589662279382,1553427646.39
thousands,0.589723350728,203404607.875
awoke,0.590288860504,1306094881.3
biggest,0.590337541879,518127275.688
shifting,0.590559466872,1142035050.79
though,0.590631487592,3551653.0664
plenty,0.591054178104,178586815.417
of,0.591579948806,34792.5314936
packing,0.591906824932,1012171880.51
feared,0.592137317892,957487581.57
host,0.592781825628,724698918.149
agreed,0.593469949913,99296339.4663
glare,0.594216656387,1104110815.88
given,0.594817431278,54134395.9319
judge,0.595849663507,6038612.61167
lead,0.597111122987,98954576.2266
professional,0.598349479088,727781487.58
fired,0.602709650628,107485899.48
split,0.603557493742,726563504.864
emotions,0.603741703686,826631984.866
another,0.60393169319,14376790.2597
read,0.603959546284,25497175.3186
probably,0.604471529404,13604509.0023
book,0.60912370556,9069636.42294
value,0.609266740334,1208029536.05
broken,0.609344228705,129826576.262
glow,0.610507913066,214707777.634
environment,0.610902822704,593306677.758
stolen,0.611147023452,693325916.793
peering,0.611408448368,909482803.673
tugged,0.611559268322,925787561.068
clear,0.612827799973,70048038.1109
based,0.613242242634,708045512.7
drift,0.613500763422,1401323038.71
managed,0.615314984011,117933389.102
lines,0.615920035987,110972422.983
became,0.615928915933,35071570.9289
rather,0.615955820279,40286669.4736
spot,0.615967569146,335257045.211
stare,0.616312554836,676311899.738
monster,0.616341210372,513707410.595
across,0.616421298479,9270125.08598
sensation,0.616959275526,643976406.218
replace,0.61696237798,2421218851.58
drifting,0.617183589833,1099282925.34
plastic,0.617570323172,98666909.9929
students,0.617997907748,60248465.5628
secure,0.618183804705,455028056.13
higher,0.618306059972,268027757.85
darkened,0.618805459738,956995955.661
war,0.619138146165,13052694.9481
laws,0.619375144938,438428805.103
points,0.620345604784,274684520.199
slender,0.620652629847,509820221.646
;,0.620680796457,258042.688394
rest,0.621016906978,42605244.4808
dusty,0.621332371694,651759387.597
discovered,0.621543835921,152237990.051
pit,0.621562903036,628491448.134
sank,0.623333725368,330027181.676
teaching,0.623477949153,773999849.554
voice,0.624485345,5329468.77581
supply,0.625345981577,356167148.454
punched,0.626712719748,968311378.281
dared,0.626887890783,772715080.599
declared,0.627047515697,528007603.247
discovery,0.627501951304,915803820.129
down,0.627593395727,1922624.41327
height,0.627905056431,885953760.738
section,0.628024482898,343081729.715
dozens,0.628731419552,602841170.473
crawling,0.628736363121,924500020.972
showed,0.629930136532,186637846.327
narrowed,0.63077013641,864581199.333
figured,0.631068485934,351743566.287
seized,0.63121046378,976808234.013
subtle,0.631670959135,859297911.623
blade,0.631721913742,568275141.723
clothing,0.63256226411,209311901.312
pointed,0.633388585525,148947748.076
wonder,0.633635543064,236589950.669
ducked,0.633832576264,1501976791.5
shadow,0.634194232667,88185151.3104
grin,0.635113429372,187898129.473
tiny,0.635457644575,58641460.8829
dozen,0.635925927731,90498502.7177
unusual,0.637485888075,422307383.062
warning,0.638145619278,311956792.154
escaped,0.638483806301,166144984.782
box,0.639759874427,29184847.7391
destination,0.64093233141,494606589.379
inevitable,0.641211855043,2248756103.93
screamed,0.641353908161,124722604.487
everywhere,0.642070383156,261111632.268
machines,0.642558131541,59940647.2637
generally,0.642905236069,682132696.705
warn,0.643964222606,1225484973.1
sentence,0.644828095397,1324438482.9
female,0.64503378298,151149559.783
waves,0.645279983257,180547435.692
usually,0.646033604673,219380113.443
curse,0.64835832071,1043498003.59
backward,0.649239678765,455058421.284
ago,0.649304522679,38682198.0415
variety,0.650512272685,1134676466.25
rope,0.650872718279,53505431.0736
bone,0.651713875964,297720369.804
view,0.651833844782,103135180.248
genuine,0.652011084391,735943008.618
hide,0.65230351355,207771311.34
edges,0.652330022915,617658352.198
world,0.652977610398,5441666.7577
wound,0.653629615544,277507535.332
jaw,0.653765118187,842599941.367
outer,0.655955213697,362798780.319
kill,0.656145755976,25319394.6655
fading,0.656156038387,1180932579.3
effects,0.65619485027,856385578.267
recent,0.656327459051,603525484.692
thrust,0.656347018488,386306334.025
limits,0.656986377417,1887258283.66
hunt,0.657305819321,251119175.058
roared,0.657807704804,781984663.015
screaming,0.658021486598,226946925.643
tearing,0.658541641209,2306976204.11
monitor,0.658679426531,371784850.25
coincidence,0.658992200944,1597630423.87
since,0.659323361314,15682130.8628
reaching,0.659836948174,433627090.902
slope,0.660401134441,315571543.141
strictly,0.660813411349,2753875791.39
necessarily,0.661048962494,1071532406.21
intended,0.661745439937,508687447.975
fist,0.663318333962,581268593.846
music,0.665361522729,48616863.232
printed,0.665475149961,778414489.525
falling,0.666054786941,280530336.772
bodies,0.667199006293,134266669.397
easy,0.669243474483,131994343.849
plunged,0.670032038624,1649788000.55
circular,0.670093905343,1002546749.14
plain,0.675140637383,485466143.267
alive,0.675620380595,50579313.1369
concentration,0.675947648132,1044280868.57
chamber,0.675997101768,61113832.9628
rough,0.676651088458,257547106.868
tone,0.677854595374,33078763.8158
activity,0.678321271193,608775780.74
machine,0.679006705499,50017351.0354
human,0.679246337612,13570599.9499
directly,0.679341219478,394942634.462
progress,0.679395934986,302954602.168
strongly,0.679552437599,2346296000.56
neat,0.680211823622,1017002406.63
map,0.680688114057,152730521.376
basis,0.681064304782,662618323.28
here,0.683031479336,3058211.36158
desert,0.683723608906,59110402.3972
structure,0.684092530683,168051199.731
knowledge,0.685037417841,227966377.196
impossible,0.685192182607,225666870.659
stirred,0.685403423951,860209012.035
closely,0.686907611855,611764768.813
simply,0.687592949149,50404159.3497
known,0.687922291694,78884392.8208
thing,0.68805632971,9244142.68198
muffled,0.68874678306,1101798453.39
noise,0.689610241373,167354460.584
crash,0.690585961969,679853319.049
animal,0.690646690092,119704586.308
hovering,0.691427637008,2234292209.3
above,0.692975411051,15930738.3147
sooner,0.693512246497,643351043.073
endless,0.693765182379,716489901.04
star,0.695022677352,96684351.0664
dome,0.695333947926,246899408.677
safe,0.695612491986,127940669.267
sound,0.695697662091,27416467.4927
services,0.695820367421,1238987269.31
backed,0.696563612906,630618817.987
fairly,0.696647762008,375374662.08
original,0.696967278069,518205048.974
alarm,0.698176915556,657504210.454
quietly,0.698459630453,60015647.8377
impressive,0.69916703532,1603615988.15
damned,0.699245556652,124120601.342
power,0.701457519101,28591898.4035
find,0.702892647913,13052347.8337
tasted,0.705714653344,1612823869.63
steam,0.705868646575,782992190.245
attracted,0.706525037311,2220891050.25
keep,0.709049766687,22932093.7992
specific,0.70915294022,1051571049.48
swift,0.709316141635,190738954.227
began,0.709774384515,11364027.8632
games,0.709813162469,557099239.564
third,0.71047205148,118652203.87
fellow,0.711121249974,235843296.735
valuable,0.711289215095,1365335776.13
queen,0.711579751014,43651703.6607
meanwhile,0.713318647759,507337947.457
tried,0.713467712424,37394451.3582
suppose,0.714064577197,55487155.2818
sorts,0.715150122289,1136131302.33
worlds,0.71588449616,184044847.908
below,0.715987329435,33659626.1529
sides,0.716469385305,303970850.675
practised,0.716770509692,2570566072.68
groups,0.717536992639,668037446.918
huge,0.717603290766,82904482.9228
risk,0.719040548251,210523538.633
roughly,0.719150424662,1422527002.39
suddenly,0.720105915763,16030368.8255
waste,0.720181444758,522925006.087
base,0.725118139472,85700249.0355
found,0.725547072891,13625754.0602
pattern,0.726288076757,308444706.443
familiar,0.726534955508,138095720.436
speech,0.726903305452,354023460.836
range,0.727616296145,282769005.182
otherwise,0.727626212598,353336249.73
companion,0.729512244098,756684758.173
blocks,0.730140032179,771887081.222
compared,0.731158123584,1024576271.24
lessons,0.732591220891,2464917345.2
brain,0.734015398814,34755220.7428
deeply,0.734185321452,353931650.937
blank,0.734394629917,606691989.144
particularly,0.734497219476,354677917.065
doing,0.735029538931,34037235.1516
actions,0.736629839386,2092098961.95
corridor,0.738360788164,78367205.6776
aside,0.740214232374,326191900.748
lot,0.740970286077,13285940.4497
directed,0.741014862756,1481851328.23
drew,0.741266208953,156931296.075
obvious,0.741485607425,368653705.096
contact,0.741654519308,75682349.3857
authority,0.742394872256,89166602.3913
century,0.743376130842,369050973.508
intent,0.744713278798,1171463339.21
stripped,0.744994916562,1206820242.93
fair,0.745643536684,177458116.272
flight,0.745979737781,155553282.22
felt,0.746389298344,6753160.81259
tide,0.747875994371,655945153.252
did,0.747943963024,1342566.41503
switch,0.748061344807,689224734.469
twilight,0.748281640892,1183727614.36
normal,0.748627183425,288613646.675
copy,0.75091912704,313405229.853
somewhere,0.752255820623,75649420.2574
reasons,0.754364387114,547011546.273
colours,0.755180850326,585340193.58
were,0.755504315423,518369.220559
noted,0.755773325531,648595254.587
extended,0.759325391431,734645927.33
soldier,0.760160673825,172832669.247
upright,0.760300981851,750703077.41
rate,0.761922774447,439194297.746
cities,0.767494615966,319148688.992
training,0.7677037255,263529232.77
destroyed,0.767792952939,267962593.018
band,0.768201641806,172171557.784
halfway,0.770683264441,644871659.271
alien,0.772175221829,291547759.093
lined,0.772414246002,865568199.277
gestured,0.774080693922,340237627.14
sand,0.774211335093,69604754.9401
raced,0.774566881968,1201253241.18
but,0.774981527881,509482.12538
knife,0.776574204044,156253332.69
occupied,0.77671975193,1467409162.07
try,0.776767195217,52512617.7686
booth,0.777053300687,417591776.735
killing,0.777116204446,201035056.075
directions,0.779285087993,986677474.488
moved,0.779458056354,32351036.6583
then,0.77971429631,1023231.50936
patient,0.779805022007,555725289.396
prove,0.779898190361,504322589.643
exclaimed,0.780573200326,368272900.898
establish,0.781007399679,2467951479.8
shaved,0.781559255418,1699958024.02
loaded,0.781907215279,892077766.227
landed,0.784271287809,1032735104.15
shortly,0.786781064731,571951608.131
standard,0.786980448099,1328724539.16
lungs,0.787228086358,846050926.25
named,0.787294947744,136763005.281
uniform,0.788177812818,373471190.789
limited,0.789751606842,962928783.263
pet,0.789833720952,815019281.44
remains,0.790997669882,715214318.697
vehicles,0.791725794811,958089293.289
formed,0.792329502132,570354930.994
indicated,0.793261984479,696760802.547
growth,0.793512365229,2003508315.02
flood,0.79450136908,1593113604.57
cracked,0.795288970425,668518298.568
nervously,0.795673618925,1258042569.01
race,0.797835434502,12553315.9152
rack,0.799073712642,585911726.005
withdrew,0.79918553056,3927661835.45
weapon,0.800303261647,54201123.6485
awake,0.801169522187,542122884.097
himself,0.806036839829,5757576.08715
symbol,0.806231648223,4695419179.98
separate,0.806436935844,474111911.441
display,0.806753088059,647524219.103
test,0.80694631868,524013072.993
during,0.807055240106,29810505.8616
travelling,0.807901094289,962176032.988
"""""""you""",0.807906649471,938072581.576
wrist,0.810977331717,615710588.081
"""""""it""",0.81104891285,1480530270.18
others,0.811699233353,27006661.0928
raw,0.812292595597,866185827.593
noises,0.81291082571,1755085063.71
sir,0.812991529024,10465458.3671
gesture,0.813341198123,249408950.759
decades,0.813348006141,612586392.373
odd,0.814047277859,245875298.902
long,0.814576806411,13507759.3279
popular,0.817312508115,860161185.232
using,0.817544281019,164794206.432
most,0.818276523917,14505593.8392
rank,0.822049066486,1054222898.87
sudden,0.822387197818,239709305.241
noon,0.823937729495,783947583.692
twitched,0.824456723148,1141722073.8
crack,0.824856165242,231775229.646
someplace,0.826566315746,1936812682.36
raised,0.826993425736,81601675.5907
still,0.830900030893,7954389.13446
ours,0.833342813823,1149056770.92
simultaneously,0.834203406348,1891890736.11
or,0.835437380405,1298997.9659
skills,0.835584170723,691178509.879
combined,0.835627832896,3258206052.47
dying,0.837209539747,231937877.906
these,0.837283405188,12481415.5391
nerves,0.838656679729,770818280.616
use,0.83882272017,37943288.9249
remaining,0.839126474497,1070307954.3
could,0.839316445398,1469874.8552
than,0.841009969803,4480337.14463
group,0.841432860335,53241292.4984
delight,0.8417828012,1916423663.68
many,0.841826116906,17277939.7485
downward,0.84220926148,2470402741.9
learning,0.84351220653,911377924.3
swiftly,0.843842457601,605107721.796
trigger,0.844811956695,970537402.207
actually,0.844921321658,32688571.7046
glowed,0.845637586607,2043370330.28
both,0.850384428493,23248773.9962
ancient,0.850689348338,253372690.59
initial,0.8510917327,1603337670.83
growing,0.852089251218,348866902.41
identified,0.853558500544,1252544937.48
startled,0.855598015596,398623483.199
shrugged,0.857084778214,82524805.6604
trap,0.857153551225,2108429669.17
partly,0.857526477314,910852125.019
broke,0.859734946541,190966031.624
murmured,0.861156039021,183161822.669
mental,0.862264048409,50482969.6548
automatically,0.862887501862,1330738481.05
useful,0.863606110845,637939038.343
animals,0.868440919533,188739933.815
physically,0.869940026768,1534518056.45
blocked,0.874161854257,2288181008.8
walls,0.874473225377,71417026.9289
particular,0.874981195502,427545389.886
anticipation,0.87645459251,3305864562.43
basement,0.877415889677,331106179.942
effective,0.877746874415,2036621849.6
drained,0.878959566624,1332344427.48
complicated,0.879203767242,1010826155.11
curved,0.880999594983,1662723936.21
easier,0.881548886377,669776187.707
worse,0.881622904284,334788290.137
killed,0.882625757561,43796178.4759
device,0.885173677144,576452549.881
theory,0.885758631347,437957474.198
distant,0.887267526061,429894556.29
idea,0.889516099846,52995963.6832
ragged,0.889639509994,2945155010.46
they,0.89061965012,242307.921652
size,0.893859366572,241751895.104
little,0.895172506994,4337988.14709
mostly,0.89675391104,245289888.385
exploded,0.901245516284,1906546250.17
sadly,0.901318741171,3279796852.66
pants,0.90160866009,274148597.097
tunnel,0.904664507291,99038785.3189
shell,0.906590231922,739786638.662
much,0.906916318379,9482421.31557
advance,0.912233632046,2193683054.36
spinning,0.913503594575,1731349958.98
patterns,0.91767656873,758924981.089
stars,0.918497696937,102067386.629
almost,0.919145581657,16940355.0182
careful,0.919178598401,529689133.266
eyed,0.920676144838,633191097.726
astonished,0.921527550489,2536357063.79
unlikely,0.922253698079,1566034840.82
double,0.9226949307,277918130.459
similar,0.92324186877,856443931.773
population,0.924690858266,1622680065.29
records,0.925908193022,400112732.222
equipment,0.926103612484,425566740.95
vast,0.926731596377,225311516.186
creature,0.927096127967,106566287.603
significant,0.927971638739,2226793689.03
military,0.928085180448,191203682.201
freedom,0.928669556759,400552636.011
awakened,0.928989674279,2445049415.87
identify,0.930132708957,1629101722.61
presented,0.930243245981,2349061199.84
more,0.93115199874,4623492.04276
strain,0.931152559803,3588853820.63
forms,0.93356172251,610293708.823
kid,0.934216331912,40526732.4859
eventually,0.935231774826,178366243.58
twisted,0.93616725737,321255455.774
tossed,0.937067344708,787518604.491
had,0.938767468805,136740.777395
haired,0.94083022462,664764878.258
thought,0.942171980388,2923271.94532
intact,0.942558651354,1491850227.4
half,0.945117949613,42348688.9036
levels,0.945318703722,1250793411.48
technology,0.945951263189,346240647.836
heard,0.946663141189,20159945.2797
jerked,0.952057092568,1140508088.9
vaguely,0.952636022775,1519626939.44
shape,0.953075829663,194876475.555
interesting,0.956941868204,296053213.83
happening,0.957443773708,237877633.171
precisely,0.958751995256,765222692.019
weapons,0.960223405792,81529363.3226
advantage,0.962333608347,1339396881.01
smashed,0.962701231242,1686050101.24
northern,0.963692490498,2231861344.77
furious,0.965553430511,2174410641.08
steel,0.96800917984,216997104.153
shapes,0.968193516285,1570380223.02
happened,0.968628342078,47372626.0884
shadows,0.968813870958,179935411.977
insane,0.973244724051,916705951.893
—and,0.973848427655,1610640121.16
practically,0.97507064201,725915162.243
cells,0.975919731671,121558794.935
mask,0.976904559175,264494159.434
cried,0.977160114209,34146361.655
approached,0.977572244479,446799900.466
beyond,0.980694047957,48977585.0518
there,0.985757106425,792546.038612
thunder,0.987499199809,1890990609.27
fury,0.988158861363,852486347.922
drifted,0.990007701719,664864194.554
so,0.992119575586,1402099.8589
tracks,0.992380858751,793494522.918
fighting,0.992692303921,358238907.639
ripped,0.993389255114,1460390423.77
poison,0.994472043904,3152269931.66
figure,0.994845247017,129926792.969
entirely,0.995713251258,362332741.831
odds,0.995765995563,1720660070.18
defend,0.997826232243,2726404864.8
various,0.998447101562,215688947.299
far,0.99851358771,32735128.7809
something,0.999418528407,5280311.57522
glowing,0.999909103897,587006329.278
edged,1.00625814111,2465748887.66
effort,1.0072288964,233753886.49
beam,1.00734225504,269370586.899
soldiers,1.00962751722,58934070.9242
enough,1.0100665139,11643259.5226
complete,1.01164303121,471714147.993
edge,1.0139011937,120845622.131
tangled,1.01481151134,1935047280.8
until,1.01502069363,27260997.1902
fade,1.01535729423,2966046378.72
balance,1.02114864844,1012221798.82
briefly,1.02386913281,705333316.158
happen,1.02710610027,154705420.489
grunted,1.02991395011,815144704.876
clever,1.03065960016,716874421.142
dangerous,1.03088440255,260454701.736
metallic,1.03164541455,2364506512.92
sighed,1.03426030358,167109466.135
cocked,1.03481548252,1071675452.39
once,1.03848029329,16777834.9896
less,1.04460087498,91002606.4681
!,1.04776251972,244999.633808
storage,1.04961248614,1551173595.21
them,1.04968657962,1106533.94913
scale,1.05048801444,1992492932.81
hooked,1.05658959906,2230780397.71
amazement,1.0578650069,1346081936.94
farther,1.05852758901,505842016.893
reluctantly,1.0589163549,3271807091.15
ones,1.05984822327,130774842.496
things,1.06121144086,12881501.3027
thus,1.06125230612,317884774.321
argument,1.06130165082,1347906772.24
surprising,1.06230344811,3254402578.56
leapt,1.06323919085,792994250.16
plants,1.0637592842,1907401580.58
",",1.06535302749,7803.8480665
demanded,1.06759623352,145456446.102
ahead,1.06893490263,71834135.5141
matter,1.07006944232,59286798.435
"""""""is""",1.07007262425,774059555.828
frightening,1.07142469648,1835141055.48
wheels,1.07336507523,1193915511.07
assumed,1.07516528192,913075860.192
moving,1.07756476931,105583700.702
general,1.07773205941,40032122.5222
primitive,1.0782198877,2589096819.6
basic,1.07872584428,1104708063.23
brains,1.0812666911,1641550514.87
bore,1.08166568326,1572599601.57
mechanical,1.08349900069,1213092779.5
angles,1.08569965605,4615806103.16
unpleasant,1.09042049364,3277540201.16
able,1.09113092388,66782357.0136
staggered,1.09216387051,2836421069.17
that,1.09826388765,205519.931925
—he,1.09862102676,770607853.106
link,1.10136939966,1495256680.07
medical,1.10698882789,272042169.26
dust,1.11112179067,127711446.591
gotten,1.11132102887,211053203.345
creatures,1.1162162661,347588271.639
physical,1.11633384938,259249423.72
considerable,1.11760414768,1381498600.05
elbow,1.11792406381,973889688.439
cloud,1.12305860154,294367100.31
parts,1.12652657804,501889865.667
certainly,1.1281103419,133895156.685
now,1.12880978177,3854646.00308
bounced,1.12905847623,2701238032.09
purple,1.13256575085,215040339.807
function,1.13445372497,1484935574.01
break,1.13617697751,172580172.364
practical,1.13785670891,3163498236.72
stupid,1.1392609446,380231562.264
proof,1.13953099865,1392903193.55
complex,1.14082372474,755072101.104
mate,1.14128395657,960695241.495
perfectly,1.14179819519,575701082.239
its,1.14187186746,3890547.93824
system,1.14462857621,42977241.8676
saw,1.14573338148,10394689.7862
strange,1.14819404614,67753437.8557
tower,1.14938468743,20596796.8121
humans,1.14961603487,219192107.36
contained,1.15142900309,1601803496.05
wildly,1.15225473304,1994934528.05
actual,1.15314036107,464470966.819
encountered,1.15654457143,1626646957.25
conditions,1.15774989194,881038201.911
tube,1.15913215668,644322583.193
muscle,1.16593609209,1399700629.06
been,1.17260699323,2281071.04578
it,1.17291055968,129104.757332
horrible,1.17396094795,1251634507.87
flicked,1.17620759998,1343508249.53
horrified,1.1825332883,3544765325.4
objects,1.19579473052,1031401580.62
all,1.19885850623,2963756.35336
some,1.20100692297,5763048.58997
shuddered,1.20232412094,1384400672.62
wall,1.20293875806,23774549.6654
possibly,1.21362387584,444722878.428
might,1.2228942329,8793318.46322
displayed,1.22312383895,1785124495.9
space,1.22413313963,23552277.8104
cough,1.22495216162,450619693.412
one,1.22923714567,3304886.85229
learn,1.23147717355,407424947.635
planet,1.23844933541,24847051.339
skull,1.2408264674,293511546.228
universe,1.24194420118,119216536.499
orders,1.25579796646,221389400.643
instructions,1.26022314025,1374168034.46
weary,1.26749510148,2620459347.63
spun,1.27037455296,1254461354.56
through,1.27101251401,7147851.97696
stir,1.27348697296,4467078487.91
teach,1.27362230756,606918491.681
echoing,1.27571902801,6570871968.54
earth,1.27918238595,24212592.2271
command,1.28514884982,296299886.94
pardon,1.28642977902,2343689544.23
"""""""""",1.3007839103,3872.53438644
upward,1.30119081425,755710340.479
captured,1.30476715863,3650481308.23
linked,1.30838907767,2904783984.82
horizon,1.30908979409,646494477.268
groaned,1.31731081617,3274258647.46
reached,1.32415795397,56700087.0452
least,1.32513875261,61197973.9574
surprise,1.32610813137,313795892.494
fascinated,1.33389128806,4730147014.72
motion,1.3523935869,801010014.498
peculiar,1.3611378915,1687245285.36
dimly,1.37833922841,5438079143.76
either,1.39056149157,90628826.9333
collapsed,1.40488592358,1865528758.28
panic,1.42362881777,1070728512.73
somewhat,1.42665989344,747504702.386
level,1.46571363642,232228558.121
gleaming,1.46654515893,2126386375.49
explanation,1.47217087956,1619455817.77
those,1.49541575109,20408985.524
brow,1.51516566636,2129186210.49
sort,1.51698654895,61983702.9975
which,1.53500869479,3222859.77778
upon,1.56213939067,49132107.998
metal,1.57916521987,135119564.919
grimly,1.66759998321,2631313939.51
