wildly,-0.10104549825,-122819642.943
iron,-0.100989149871,-17984028.7492
sniffed,-0.100755302491,-259580470.805
bread,-0.100538151971,-19097152.1188
roots,-0.0995482688009,-292846153.765
intensity,-0.0994585257575,-152303307.278
applause,-0.0988587661615,-148641631.615
hardened,-0.0987140841671,-333127973.99
was,-0.0986210546241,-14302.8866764
contemplated,-0.0985543447106,-205697886.807
conception,-0.0981941519477,-65724868.8957
instrument,-0.0979929068666,-119457382.723
presence,-0.0979224384743,-7611491.20859
become,-0.0979180752183,-6332023.89634
unusually,-0.0975793133788,-90063785.8969
knew,-0.0975366063847,-1293654.64768
finger,-0.097504102511,-21770949.036
benches,-0.0971470358089,-209483561.289
charges,-0.0970024777472,-255580609.433
meaning,-0.0963057769833,-44698328.0788
awakened,-0.0961599835854,-58943905.8498
all,-0.0952392340843,-98599.0128262
yelled,-0.0943830540356,-147936814.013
promised,-0.0943633257693,-47587204.5044
assure,-0.0940480457475,-52874280.2578
unable,-0.0938857277674,-61255665.8564
party,-0.09373279076,-3957156.64117
avail,-0.0936988902378,-277263732.329
engaged,-0.0936070379161,-40858228.9756
soared,-0.0935493731661,-147444908.402
sport,-0.0930989757502,-126017745.344
gasp,-0.0930046182046,-317367360.64
compelled,-0.0929823174028,-45208179.4629
apprehension,-0.0929393164873,-143429032.687
share,-0.0927623588199,-52949779.5719
government,-0.0927580332465,-2876873.44823
raising,-0.092516570208,-125280818.103
reply,-0.0924806581009,-9645673.01153
pictured,-0.0924361235263,-231387149.421
check,-0.0923521817915,-59872705.0856
parted,-0.0921440909121,-113608425.225
repose,-0.0921159317988,-181117928.89
named,-0.0920557142458,-8987718.10448
mount,-0.0914869021033,-20123944.4814
days,-0.0914116009374,-1318931.11387
swayed,-0.0912952345608,-92313581.3281
public,-0.0912752840165,-10116624.0041
brief,-0.0910147481832,-18909640.3942
/,-0.0908539802308,-34576279.1702
abode,-0.0898121807503,-112988595.277
propose,-0.0896525913236,-117622280.037
mastery,-0.0895344105432,-618315654.71
formal,-0.0893340151065,-101695460.143
cautious,-0.0886318198667,-341792635.322
pure,-0.088587695751,-32467411.1235
regular,-0.0880770987285,-33141031.259
clinging,-0.0880702409944,-111249184.304
^,-0.0879294682335,-3721887.99013
curve,-0.0879016742283,-224277097.007
threatening,-0.0878209546812,-196915862.839
discussion,-0.0877637689856,-35801834.2016
rush,-0.0874672116208,-60383495.0974
exchange,-0.0872659184992,-30797502.7254
leather,-0.0870009587451,-39567043.6496
arrest,-0.0869747830339,-122554278.135
admired,-0.0856165399734,-88861788.8411
striving,-0.0853617698131,-78917744.2945
offered,-0.0851920177784,-37259110.3643
anyway,-0.0847534637916,-8086549.44449
triumph,-0.0844926002107,-111377473.041
moved,-0.0844524541872,-3817751.5476
split,-0.0841581927053,-44636402.2432
staff,-0.0840653100832,-5093292.73577
card,-0.0839006973671,-16420518.474
disgust,-0.0837216063713,-161709800.254
felt,-0.0830921972374,-1163132.87806
immediately,-0.083010292543,-4431603.13731
driven,-0.0826600085368,-30688210.3269
depends,-0.0824128538936,-179949607.145
hesitation,-0.0821439919625,-150273835.542
palms,-0.0820164032938,-171461668.544
boss,-0.0819893165913,-33724896.2229
breath,-0.0815510181615,-12112169.7264
eyelids,-0.0815246314696,-101075422.24
attracted,-0.081246645759,-77008599.3802
two,-0.080964037256,-530781.249877
politely,-0.0806894987307,-162812243.146
picture,-0.0804359080488,-5687453.27145
disguised,-0.0799772353027,-308314268.121
pavement,-0.0799683408676,-69341206.6366
endeavour,-0.0798567593731,-257125650.271
piled,-0.0796343920761,-112481501.13
deliver,-0.0795974963897,-231336962.964
reign,-0.0795891226481,-293677632.421
distant,-0.0794939106333,-22604416.2567
dripping,-0.0790911394403,-231490053.047
paths,-0.0790656741415,-177758197.006
warmly,-0.078866615798,-311550509.08
widow,-0.0781332529772,-22125221.632
weakly,-0.0780157680983,-150666521.861
trembled,-0.0779262623732,-22234948.9414
tips,-0.0778693966353,-122313471.903
aged,-0.0774240106016,-64476902.1626
walking,-0.0772072955586,-19068872.8306
humming,-0.0772033547572,-210860916.626
burden,-0.0771800313783,-39050973.3824
misfortune,-0.0771071298516,-232753060.338
hills,-0.077022741039,-6209872.02945
left,-0.0764139322892,-2341941.88252
forehead,-0.0762933987994,-30074295.4493
truly,-0.0761180298633,-66167354.7168
slight,-0.0759829171948,-14905246.0315
proclaimed,-0.0756082027999,-306714020.542
eventually,-0.0751609705615,-111719646.051
remarked,-0.0749881047029,-6177467.84441
developed,-0.0747236647766,-62559787.1412
experienced,-0.0746952750005,-87761222.2563
softly,-0.07451737925,-12943010.4493
unpleasant,-0.0743345007428,-49078283.9679
remark,-0.0742361209204,-22017101.5678
proceeding,-0.0740747777953,-143876030.654
figure,-0.0735185863883,-5708749.68641
adequate,-0.0734334464994,-343442016.538
yet,-0.0733260209344,-445036.542472
convince,-0.0732987578899,-130102116.836
allow,-0.073152553417,-50377122.6354
cleaned,-0.0726293291333,-271775132.913
sprung,-0.0721730664882,-223800137.134
frequent,-0.072073416357,-112399132.866
uttered,-0.0720427754436,-75918770.3262
witnesses,-0.0716122537442,-50376157.5902
torture,-0.0715668347511,-59052424.4182
behold,-0.0715664624487,-240669607.349
jump,-0.0714869927004,-139559216.254
patiently,-0.0714856613131,-269726018.479
extremely,-0.0714182461786,-40631597.5562
character,-0.0710914484755,-8723382.94735
sends,-0.0709549883016,-162457425.567
lids,-0.0709100839123,-208724354.751
most,-0.0708268433631,-1115751.15091
inspect,-0.0702850532691,-380909915.709
service,-0.0701612847563,-9621931.53541
frost,-0.0701600325396,-80821707.2458
crooked,-0.0699220854404,-260176854.001
no.,-0.0698117415018,-61019239.0558
thrilling,-0.0694929991874,-180774543.313
you,-0.0694264390257,-4465.91422754
solemn,-0.0693876017419,-46722909.507
witness,-0.0693848564313,-52642643.0874
ragged,-0.0692057738051,-71876842.6572
deeply,-0.0691640192014,-37172756.5084
blamed,-0.0690721099721,-53223800.4542
afar,-0.0689344935021,-110080108.082
seed,-0.0689081319662,-251397804.832
square,-0.0688523964044,-4476702.89111
spilled,-0.0687406849994,-513151270.926
separated,-0.068654473252,-90262353.0821
wheel,-0.0685065155092,-15459305.268
and,-0.0682124240467,-2926.07408231
properly,-0.0681095899313,-114357081.102
wings,-0.067954717605,-15877180.7609
dignified,-0.0677612466765,-217472127.09
point,-0.0677312263763,-3579847.38335
doomed,-0.0676768081447,-251668041.646
tiny,-0.0674793369205,-5784112.73882
graceful,-0.0673953786228,-185382244.976
anxiously,-0.0667868984455,-42928105.7689
valuable,-0.0667090444061,-53030768.9447
packed,-0.0666562194105,-72605332.3838
thumb,-0.0666188648204,-104221437.54
consent,-0.0664246775988,-99562224.051
casually,-0.0656565532352,-198187447.287
covers,-0.0656508822174,-85130369.2327
triumphant,-0.0655798780881,-149634942.212
singularly,-0.0649920533732,-401458089.795
answering,-0.0649805160675,-88628081.3074
definitely,-0.0645730288839,-93224569.7023
shadowy,-0.0643336783916,-272586342.827
dragging,-0.063993473677,-107173386.636
heroes,-0.0637918212375,-116574088.527
fit,-0.0636843974212,-30149159.3015
fourth,-0.0635323387008,-67567222.0513
earnestly,-0.0630541391148,-102537528.569
proceeded,-0.0629175305947,-23819142.5695
flashed,-0.0624573681253,-22917391.9374
rash,-0.0624494537755,-130191961.491
fed,-0.0623464443754,-53720135.0778
episode,-0.0623359818815,-83348973.7574
discuss,-0.0622657993356,-80136912.8875
promise,-0.0622078018308,-29114588.0596
begins,-0.062010821522,-3345445.61006
blank,-0.0617853643887,-13458008.3541
positively,-0.0615640720237,-127178507.869
cushions,-0.0614986283495,-97312564.5994
phrase,-0.0613334713997,-52988912.7344
leading,-0.0611709152779,-23082396.4502
work,-0.0608765141398,-790941.750275
angrily,-0.0608655656804,-87079537.8
shows,-0.0608365263785,-48295204.221
drifting,-0.0607965822686,-139653745.466
begin,-0.0604070828984,-13995144.8628
removing,-0.0601319189395,-224555290.853
harder,-0.0600012623978,-47855529.3596
founded,-0.0598722270296,-168121152.561
shrank,-0.0591463978215,-79462357.002
ladder,-0.0590480842228,-36196287.7563
eying,-0.0589149759752,-307232059.487
opinions,-0.0587425165188,-51595657.1088
achieved,-0.0587228034915,-116739203.507
nervous,-0.0585824729911,-37458861.4322
fairy,-0.0585403408247,-87640861.1991
laid,-0.0578235354639,-8548240.60081
ghost,-0.0577757467514,-52510776.1157
shop,-0.0576173127851,-5880618.70104
trailed,-0.0568933854873,-222597533.814
cord,-0.0565375938764,-67867235.4988
literary,-0.0564419180834,-30272237.4918
growth,-0.0564329603052,-92268218.2418
underneath,-0.0560368321156,-89895605.5965
significance,-0.0559645897726,-65700253.421
sort,-0.0558224459374,-1032898.82957
pitched,-0.0557251175579,-172088423.43
crawl,-0.0555217662727,-89718184.2509
ability,-0.0552688313308,-53185128.0242
grant,-0.0551771020764,-37197155.8499
does,-0.0551679667507,-1077909.50875
faithful,-0.0551033454775,-63322916.3491
liberty,-0.0550884051957,-41099383.7254
show,-0.0549697230736,-4181579.26969
stomach,-0.0545974827653,-51238217.9428
orange,-0.0545829757642,-28526435.618
radiant,-0.0541918355311,-18806412.4892
dazzling,-0.0538556400346,-62128052.8059
joined,-0.0538187133309,-26622882.0876
rescued,-0.0536016157023,-48300477.9978
ever,-0.0535821577691,-1133518.68335
deliberate,-0.0533931336457,-175957667.119
shuddered,-0.0532705790703,-51333274.895
surely,-0.0523988696955,-5999441.69621
established,-0.051904794546,-65216690.8211
lofty,-0.0517904919339,-71303942.5973
embarrassment,-0.0517652906784,-102539504.199
nerve,-0.0516191159896,-34804862.9315
shoulders,-0.0514743864898,-6232037.96416
major,-0.0510339521083,-2427981.35107
mixture,-0.0509756482917,-163411324.908
sacrifice,-0.0506312995937,-25204458.1931
repeated,-0.0506083017156,-11280771.3357
attract,-0.0502116770147,-147418932.158
•,-0.0502073258075,-1336108.68383
departing,-0.0501130444917,-269477040.023
impress,-0.0497258224003,-100023860.298
mortal,-0.0496842485533,-57506442.5751
deepest,-0.0494180840875,-235581852.482
cart,-0.0489596422686,-123092182.419
aid,-0.0489106790066,-10417169.7325
uncle,-0.0487770876703,-359461.639929
know,-0.0486886878628,-162840.839208
part,-0.0482987775143,-2127090.80487
luxurious,-0.0479590268322,-249599189.918
following,-0.0477721330127,-5074188.28889
scratch,-0.0471080162898,-167191237.478
marvel,-0.0470436671181,-118672310.024
breathe,-0.0464923236373,-106850964.6
enveloped,-0.0464654641644,-108410236.583
bending,-0.046262048357,-68149840.4913
fleet,-0.0461550950908,-11888200.6911
comes,-0.0460570392223,-1871617.73699
keeper,-0.0460408068375,-5478994.54367
victims,-0.0460401411222,-92094512.4323
cards,-0.0458014419675,-29347034.4547
hung,-0.0455682080548,-5825492.98825
meantime,-0.0452437669714,-38413041.7749
endurance,-0.04516502318,-217110482.841
tired,-0.045067716383,-6538847.02417
cursed,-0.0448738193054,-85866919.9897
ready,-0.0447358691144,-5017789.51151
peculiarly,-0.0446878112411,-162458549.024
immortal,-0.0442368267427,-252719598.55
adventures,-0.0438726718766,-26179355.673
opposed,-0.0436718130544,-101057477.986
influence,-0.0434817653827,-12467734.8625
smashed,-0.0434008795596,-69352675.3355
matter,-0.0432924433128,-1150574.23427
preferred,-0.043200281924,-59356930.471
defined,-0.0429194489279,-237173738.688
association,-0.0426816771548,-155968389.242
ecstasy,-0.0425898105712,-76736741.5408
places,-0.0424515884034,-11079385.4371
kick,-0.041887897112,-104202380.517
else,-0.041533147564,-3071995.01808
possess,-0.0415259233378,-54687565.511
ominous,-0.0414577728749,-89221193.2901
fields,-0.0413595286166,-10199359.1224
possibilities,-0.0411444162686,-66500481.9871
pray,-0.0409679285638,-22888013.7408
embraced,-0.0409193745652,-117342863.268
practised,-0.0407955216035,-226974847.452
third,-0.0407211542343,-5872389.70723
defended,-0.0405055997114,-378579007.682
discussing,-0.0404413041882,-110178742.145
made,-0.0403334720893,-375505.84727
argue,-0.0401936987063,-123901134.64
commenced,-0.0398496521117,-5781615.68612
by,-0.0397878714324,-26874.4835071
splendid,-0.0397242885526,-6786340.29299
slip,-0.0397180195518,-28163241.7391
noses,-0.0397079891744,-160677934.357
renewed,-0.0395057148318,-58371892.0514
gladly,-0.0393815545736,-106382536.63
dared,-0.0390974650685,-30471196.6054
imagination,-0.0385009208109,-23646310.4718
talked,-0.0383424884294,-6495589.37814
civil,-0.0383223342239,-52718919.0441
alongside,-0.0382506655102,-38399638.522
years,-0.0379833634129,-543372.660974
accompany,-0.0378730828358,-37399385.4353
seventy,-0.0377521989364,-59289101.6193
personally,-0.0377505116389,-52945317.6814
strip,-0.0376773950976,-60709764.8214
fascinating,-0.0376676302213,-32390828.1351
accepted,-0.0374706650065,-16814194.6733
expedition,-0.0371016892466,-3819084.69847
sloping,-0.0355149991452,-95168341.5482
stride,-0.0354223100252,-169427895.923
wrath,-0.0352359585263,-23136849.0714
accompanied,-0.0351853338279,-18106204.4303
fortunate,-0.0349775377921,-58946205.281
elbows,-0.0343509980021,-36896807.877
happiness,-0.0342136353627,-4912909.74476
dreaded,-0.0340583168301,-147341042.174
previous,-0.0338814636989,-10273842.1592
rotten,-0.0336452245168,-34494597.3384
excuse,-0.0336107321674,-20895737.6932
\,-0.0333882121509,-45962770.671
reared,-0.0331024793354,-26825116.8131
famous,-0.0327332432338,-10684330.2009
aloud,-0.0325401538068,-11494634.4986
introduce,-0.0325111456077,-14371381.4838
patches,-0.0324574280043,-69519672.8339
answer,-0.0324496054241,-2800885.38233
adventure,-0.0321629750381,-10649338.6013
rounded,-0.0320639574453,-35938032.8571
folly,-0.0318016968217,-78029693.2419
surrender,-0.0317448210742,-30947359.4163
brightened,-0.0317255973142,-121267915.506
sentiment,-0.0314962249912,-53265215.9808
avoided,-0.0312688549176,-73975949.5922
stolen,-0.031234125779,-33379725.0897
indicating,-0.030553576431,-97239007.1354
bathed,-0.0303383727143,-68284757.5047
shine,-0.0301818781121,-46273568.9753
intensely,-0.0301524853935,-65942785.8896
loudly,-0.0300188491588,-49844914.5811
"""""""you""",-0.029874083567,-6753939.03171
holds,-0.0294212681868,-66024295.0003
cross,-0.0294056184581,-3272712.81184
games,-0.0293315320783,-11431527.4164
chinese,-0.029203047726,-341431.829181
warmed,-0.0290494440202,-102100108.127
forcing,-0.0286999096882,-90274109.3934
amazement,-0.0286405012151,-20152092.7529
peoples,-0.0281954665753,-28800773.1299
bolted,-0.0280281043747,-51232333.2263
hut,-0.0279531396318,-1430879.58339
giving,-0.0277644550261,-10731215.2653
fellow,-0.0271286252097,-1285997.73967
assurance,-0.0270058194822,-34745948.3955
raced,-0.0266701969828,-11795236.9875
various,-0.0263190030256,-7829280.12802
losing,-0.0256547253895,-34445458.8547
been,-0.0255818796175,-54104.9226641
coats,-0.025424704641,-50920936.1591
perpetual,-0.0251167201198,-64372839.8278
stout,-0.0249846890082,-42674466.3633
void,-0.0249394605675,-71632333.5501
tendency,-0.0248886654696,-90847936.1447
tragic,-0.0247484408999,-25839432.3902
dark,-0.0246626833804,-701624.085531
clerk,-0.024639910868,-25510057.5619
wing,-0.0245373841732,-29389843.0513
islands,-0.0243449025526,-8667912.01114
hanging,-0.0241792305174,-12909420.1172
rooms,-0.0240565453231,-2410607.46191
break,-0.0237467782451,-9881681.93466
etc,-0.0237196858571,-3677328.53254
flew,-0.0234235874849,-2203874.32064
utterly,-0.0232995150727,-9383379.37193
dirt,-0.023282647744,-27588040.7735
horribly,-0.0228085295131,-45401859.4291
officer,-0.0226994376542,-598256.399822
richly,-0.0218274523345,-59759812.0438
self,-0.02169151075,-3299937.64688
task,-0.0214920556368,-9320492.9002
